forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.75,164
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.8,169
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.85,177
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.9,196
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.95,218
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.975,219
2022-10-04,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.99,312
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,point,NA,17610
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.01,17565
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.025,17571
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.05,17579
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.1,17584
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.15,17587
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.2,17590
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.25,17599
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.3,17601
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.35,17601
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.4,17601
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.45,17603
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.5,17610
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.55,17614
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.6,17620
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.65,17623
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.7,17655
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.75,17661
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.8,17666
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.85,17674
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.9,17693
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.95,17715
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.975,17716
2022-10-04,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.99,17809
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,52
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,0
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,0
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,0
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,0
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,2
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,14
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,19
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,22
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,24
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,30
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,32
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,52
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,57
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,67
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,76
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,76
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,77
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,78
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,86
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,86
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,94
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,98
2022-10-04,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,110
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25897
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25845
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25845
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25845
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25845
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25847
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25859
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25864
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25867
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25869
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25875
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25877
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,25897
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,25902
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25912
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25921
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25921
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25922
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25923
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25931
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25931
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,25939
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,25943
2022-10-04,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,25955
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,90
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,29
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,31
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,37
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,53
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,64
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,64
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,65
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,76
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,81
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,85
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,89
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,90
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,96
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,96
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,96
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,105
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,119
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,140
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,149
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,162
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,165
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,166
2022-10-04,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,174
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,25987
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,25926
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,25928
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,25934
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,25950
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,25961
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,25961
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,25962
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,25973
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.35,25978
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.4,25982
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.45,25986
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.5,25987
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.55,25993
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.6,25993
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.65,25993
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.7,26002
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.75,26016
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.8,26037
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.85,26046
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.9,26059
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.95,26062
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.975,26063
2022-10-04,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.99,26071
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,point,NA,127
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.01,80
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.025,82
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.05,95
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.1,99
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.15,102
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.2,104
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.25,107
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.3,107
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.35,109
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.4,117
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.45,122
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.5,127
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.55,130
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.6,134
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.65,134
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.7,135
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.75,141
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.8,143
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.85,158
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.9,199
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.95,235
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.975,236
2022-10-04,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.99,244
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,point,NA,26114
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.01,26067
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.025,26069
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.05,26082
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.1,26086
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.15,26089
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.2,26091
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.25,26094
2022-10-04,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.3,26094
