forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3081
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3081
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3081
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3081
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3081
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3081
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3082
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3083
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3083
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3084
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3084
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3084
2022-10-04,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3085
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,3
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,4
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,7
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,9
2022-10-04,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,9
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3082
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3082
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3083
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3084
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3085
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3085
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3086
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3089
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3091
2022-10-04,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3091
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,1
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,1
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,1
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,3
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,4
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,4
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,4
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,5
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,5
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,8
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,10
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3087
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3085
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3085
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3085
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3086
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3086
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3086
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3086
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3086
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3087
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3087
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3087
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3087
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3087
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3088
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3088
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3088
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3089
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3089
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3091
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3092
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3093
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3094
2022-10-04,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3094
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,2
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,0
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,2
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,2
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,2
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,2
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,3
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,3
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,3
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,7
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,8
2022-10-04,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,9
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3089
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3087
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3087
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3087
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3088
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3088
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3088
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3088
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3088
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3088
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3089
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3089
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3089
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3089
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3090
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3090
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3090
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3091
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3091
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3091
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3092
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3094
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3095
2022-10-04,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3096
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,2
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,3
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,3
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,4
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,6
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,7
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,8
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,9
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,10
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,12
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,13
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,14
2022-10-04,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,16
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9171
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9164
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9164
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9166
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9167
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9167
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9168
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9170
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9170
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9170
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9170
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9170
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9171
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9171
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9172
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9172
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9172
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9172
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9173
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9174
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9176
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9177
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9178
2022-10-04,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9180
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,0
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,1
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,3
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,4
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,5
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,5
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,6
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,7
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,7
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,9
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,10
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,10
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,11
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,11
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,14
2022-10-04,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,15
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9177
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9171
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9171
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9171
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9171
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9172
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9172
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9174
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9175
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9176
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9176
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9177
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9177
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9177
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9177
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9178
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9178
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9180
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9181
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9181
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9182
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9182
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9185
2022-10-04,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9186
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,0
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,0
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,1
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,1
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,2
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,4
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,5
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,6
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.35,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.4,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.45,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.5,7
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.55,8
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.6,9
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.65,10
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.7,11
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.75,11
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.8,12
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.85,12
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.9,12
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.95,14
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.975,16
2022-10-04,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.99,17
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,point,NA,9184
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.01,9177
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.025,9177
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.05,9178
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.1,9178
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.15,9179
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.2,9181
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.25,9182
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.3,9183
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.35,9184
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.4,9184
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.45,9184
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.5,9184
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.55,9185
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.6,9186
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.65,9187
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.7,9188
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.75,9188
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.8,9189
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.85,9189
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.9,9189
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.95,9191
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.975,9193
2022-10-04,3 wk ahead cum death,2022-10-22,PL77,PL77,quantile,0.99,9194
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,point,NA,6
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.01,0
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.025,0
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.05,0
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.1,1
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.15,2
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.2,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.25,4
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.3,5
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.35,6
2022-10-04,4 wk ahead inc death,2022-10-29,PL77,PL77,quantile,0.4,6
