id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
37,"Michigan",40767,40784,40800,40817,40834,40851,40869,40886,40903,40921,40938,40957,40975,40994,41014,41034,41055,41076,41098,41119,41141,41163,41184,41207,41230,41254,41279,41304,41330,41355,41380,41405,41428,41452,41474,41497,41519,41541,41559,41575,41588,41598,41605,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608,41608
38,"South Dakota",3118,3118,3119,3119,3119,3120,3120,3120,3121,3121,3121,3121,3122,3122,3122,3123,3123,3123,3124,3124,3124,3124,3125,3125,3125,3126,3126,3127,3127,3127,3127,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128,3128
39,"Arkansas",12686,12688,12690,12693,12695,12698,12701,12704,12708,12712,12715,12719,12723,12727,12731,12734,12738,12742,12746,12751,12755,12760,12764,12768,12773,12778,12782,12787,12792,12797,12802,12807,12812,12818,12823,12829,12835,12841,12847,12851,12855,12858,12860,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861,12861
40,"Delaware",3206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",13097,13099,13101,13103,13106,13108,13111,13113,13116,13118,13121,13123,13126,13129,13132,13136,13140,13145,13150,13155,13159,13164,13169,13173,13178,13184,13189,13195,13200,13207,13213,13219,13225,13232,13238,13244,13250,13255,13260,13266,13271,13277,13284,13291,13299,13307,13313,13319,13324,13327,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329,13329
42,"New Mexico",8808,8812,8816,8820,8825,8830,8834,8839,8844,8849,8854,8859,8863,8868,8873,8877,8882,8886,8891,8896,8900,8905,8909,8914,8918,8922,8926,8930,8934,8938,8941,8945,8948,8951,8955,8958,8961,8964,8966,8969,8971,8974,8976,8978,8980,8982,8983,8984,8985,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986,8986
43,"North Dakota",2427,2428,2429,2429,2430,2431,2432,2433,2433,2434,2435,2436,2437,2437,2438,2439,2439,2440,2440,2441,2442,2442,2443,2443,2444,2445,2446,2446,2447,2448,2449,2450,2451,2452,2453,2454,2454,2455,2456,2456,2457,2457,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458,2458
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2784,2785,2786,2786,2787,2788,2788,2789,2790,2791,2792,2793,2793,2794,2795,2796,2797,2797,2798,2799,2799,2800,2801,2802,2803,2803,2804,2805,2806,2807,2808,2808,2809,2810,2810,2811,2811,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812
47,"Alabama",20737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,"Idaho",5316,5318,5320,5323,5325,5327,5330,5332,5334,5337,5339,5341,5343,5345,5347,5349,5352,5354,5356,5359,5361,5363,5366,5368,5370,5372,5375,5377,5379,5381,5383,5385,5387,5389,5390,5392,5393,5393,5394,5394,5395,5395,5396,5397,5397,5398,5398,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399,5399
49,"Montana",3617,3617,3617,3618,3618,3618,3618,3618,3619,3619,3619,3619,3619,3619,3620,3620,3620,3620,3620,3621,3621,3621,3621,3622,3622,3622,3622,3622,3623,3623,3623,3623,3623,3624,3624,3624,3624,3624,3625,3625,3625,3625,3625,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626,3626
50,"Puerto Rico",5530,5535,5541,5547,5553,5560,5566,5573,5579,5586,5593,5599,5606,5613,5619,5625,5631,5638,5646,5653,5660,5668,5684,5700,5715,5730,5744,5759,5774,5779,5784,5789,5792,5795,5797,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798,5798
51,"Virgin Islands, U.S.",127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
