id,Country,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08
10,"Florida",7338503,7342930,7347617,7352608,7357952,7363704,7369939,7376741,7384423,7392767,7401833,7411681,7422365,7433933,7446416,7460282,7475151,7491010,7507822,7525525,7544025,7563202,7584085,7605484,7627205,7649039,7670771,7692192,7713107,7735398,7756901,7777461,7796957,7815309,7832472,7848439,7865410,7881081,7895495,7908718,7920828,7931912,7942061,7952927,7962828,7971861,7980121,7987695,7994664,8001099,8007967,8014278,8020102,8025500,8030524,8035222,8039633,8044262,8048587,8052645,8056470,8060088,8063522,8066793,8070135,8073303,8076317,8079190,8081938,8084571,8087098,8089581,8091952,8094220,8096393,8098475,8100473,8102392,8104223,8105974,8107650,8109254,8110790,8112260,8113667,8115092,8116465,8117788,8119065,8120299,8121495,8122655,8123897,8125113,8126304,8127475,8128630,8129772,8130904,8132103,8133293
11,"New York",6563389,6569895,6576437,6583020,6589647,6596324,6603058,6609856,6616950,6624100,6631308,6638575,6645901,6653287,6660731,6668442,6676207,6684023,6691888,6699800,6707754,6715747,6724014,6732317,6740652,6749015,6757402,6765808,6774228,6782927,6791635,6800349,6809064,6817775,6826477,6835165,6844126,6853067,6861984,6870871,6879724,6888539,6897311,6906338,6915315,6924237,6933099,6941899,6950631,6959293,6968231,6977095,6985884,6994594,7003225,7011775,7020242,7028909,7037481,7045954,7054328,7062599,7070767,7078830,7087031,7095115,7103080,7110925,7118648,7126248,7133725,7141290,7148722,7156020,7163185,7170217,7177116,7183882,7190679,7197335,7203851,7210227,7216466,7222567,7228532,7234599,7240536,7246348,7252038,7257608,7263064,7268410,7273899,7279285,7284570,7289760,7294860,7299874,7304807,7309846,7314802
12,"Rhode Island",443645,443795,443946,444100,444256,444415,444579,444748,444928,445112,445301,445495,445694,445898,446108,446327,446551,446779,447012,447250,447493,447739,447994,448252,448513,448777,449044,449313,449583,449859,450136,450413,450690,450966,451241,451514,451790,452064,452334,452601,452863,453122,453375,453630,453880,454124,454362,454594,454820,455040,455259,455472,455678,455878,456071,456258,456439,456617,456789,456955,457115,457269,457417,457559,457698,457831,457958,458081,458198,458310,458418,458520,458618,458711,458801,458886,458966,459043,459117,459188,459255,459319,459380,459438,459493,459548,459601,459652,459701,459747,459792,459836,459880,459923,459965,460005,460045,460083,460120,460158,460195
13,"Georgia",2985193,2987002,2988858,2990763,2992719,2994724,2996782,2998899,3001103,3003370,3005702,3008103,3010574,3013120,3015743,3018456,3021251,3024129,3027094,3030148,3033294,3036535,3039887,3043341,3046898,3050563,3054337,3058225,3062228,3066374,3070645,3075044,3079574,3084239,3089043,3093988,3099111,3104385,3109814,3115402,3121153,3127071,3133159,3139466,3145955,3152629,3159492,3166548,3173801,3181255,3188992,3196944,3205116,3213512,3222135,3230989,3240079,3249501,3259172,3269093,3279269,3289701,3300392,3311344,3322708,3334349,3346268,3358467,3370948,3383711,3396757,3410300,3424142,3438282,3452720,3467455,3482485,3497809,3513673,3529835,3546291,3563037,3580067,3597375,3614954,3633029,3651358,3669931,3688735,3707758,3726987,3746405,3766394,3786567,3806910,3827408,3848046,3868809,3889683,3911297,3933032
14,"New Hampshire",366957,367176,367403,367638,367883,368137,368402,368680,368976,369284,369606,369941,370291,370655,371034,371436,371854,372288,372739,373207,373692,374194,374724,375273,375839,376422,377023,377639,378271,378939,379623,380321,381033,381758,382493,383238,384023,384817,385617,386423,387232,388042,388852,389702,390549,391393,392230,393060,393880,394690,395536,396369,397188,397991,398779,399549,400302,401084,401846,402589,403311,404014,404697,405360,406044,406706,407347,407968,408570,409152,409715,410291,410846,411383,411902,412402,412886,413354,413826,414281,414720,415144,415552,415946,416326,416703,417065,417413,417748,418071,418381,418679,418964,419236,419497,419746,419984,420211,420427,420639,420841
15,"North Carolina",3316814,3317953,3319085,3320215,3321346,3322481,3323622,3324773,3325942,3327116,3328297,3329486,3330685,3331893,3333112,3334346,3335591,3336847,3338116,3339397,3340692,3342000,3343327,3344669,3346026,3347400,3348790,3350198,3351625,3353075,3354544,3356035,3357547,3359081,3360639,3362221,3363833,3365471,3367136,3368830,3370554,3372309,3374096,3375921,3377780,3379676,3381609,3383582,3385595,3387650,3389754,3391903,3394101,3396347,3398645,3400997,3403403,3405871,3408398,3410987,3413640,3416359,3419148,3422008,3424938,3427944,3431027,3434190,3437436,3440767,3444186,3447673,3451248,3454913,3458671,3462522,3466469,3470511,3474619,3478822,3483121,3487516,3492007,3496595,3501278,3506089,3511005,3516027,3521156,3526393,3531738,3537193,3542855,3548641,3554554,3560595,3566768,3573073,3579514,3586193,3593015
16,"New Jersey",2923180,2926258,2929376,2932531,2935721,2938942,2942192,2945468,2949120,2952791,2956467,2960138,2963791,2967413,2970993,2974832,2978593,2982263,2985829,2989279,2992606,2995801,2999171,3002389,3005451,3008358,3011112,3013717,3016180,3018754,3021175,3023453,3025596,3027613,3029514,3031306,3033170,3034923,3036575,3038134,3039609,3041007,3042336,3043709,3045011,3046248,3047428,3048554,3049632,3050666,3051727,3052742,3053717,3054655,3055558,3056431,3057275,3058131,3058957,3059756,3060530,3061280,3062009,3062718,3063425,3064111,3064777,3065424,3066053,3066665,3067261,3067845,3068413,3068965,3069501,3070022,3070529,3071022,3071508,3071981,3072441,3072888,3073324,3073748,3074161,3074582,3074993,3075396,3075790,3076176,3076555,3076927,3077310,3077688,3078061,3078428,3078791,3079150,3079506,3079871,3080232
17,"Colorado",1734023,1734711,1735395,1736075,1736754,1737432,1738113,1738798,1739506,1740221,1740943,1741675,1742420,1743178,1743953,1744760,1745589,1746441,1747320,1748228,1749168,1750144,1751175,1752249,1753371,1754544,1755772,1757060,1758411,1759855,1761373,1762971,1764653,1766421,1768281,1770236,1772340,1774551,1776872,1779304,1781848,1784503,1787268,1790259,1793369,1796594,1799927,1803362,1806889,1810497,1814329,1818227,1822174,1826155,1830151,1834145,1838119,1842248,1846326,1850336,1854261,1858087,1861802,1865394,1869043,1872548,1875901,1879098,1882138,1885022,1887750,1890436,1892959,1895323,1897534,1899599,1901525,1903319,1905016,1906586,1908036,1909374,1910607,1911743,1912788,1913807,1914747,1915613,1916413,1917151,1917835,1918468,1919148,1919785,1920383,1920948,1921483,1921992,1922479,1923004,1923508
18,"Maryland",1316662,1317662,1318654,1319638,1320608,1321562,1322496,1323409,1324434,1325440,1326428,1327395,1328342,1329268,1330173,1331186,1332177,1333145,1334091,1335014,1335914,1336793,1337774,1338731,1339664,1340572,1341457,1342319,1343158,1344091,1344999,1345882,1346739,1347573,1348382,1349169,1350039,1350884,1351703,1352497,1353266,1354013,1354736,1355532,1356302,1357048,1357770,1358469,1359146,1359803,1360519,1361212,1361882,1362532,1363161,1363771,1364363,1365008,1365634,1366242,1366832,1367406,1367966,1368511,1369094,1369660,1370211,1370747,1371270,1371780,1372278,1372802,1373312,1373809,1374293,1374765,1375225,1375674,1376146,1376606,1377055,1377493,1377920,1378337,1378744,1379180,1379606,1380023,1380431,1380832,1381225,1381610,1382027,1382436,1382839,1383236,1383627,1384013,1384394,1384805,1385209
19,"Nevada",876118,876407,876694,876980,877265,877549,877833,878118,878412,878707,879002,879297,879594,879892,880191,880501,880812,881125,881440,881757,882076,882398,882732,883068,883408,883750,884095,884443,884794,885159,885528,885900,886274,886652,887032,887414,887813,888213,888616,889021,889428,889835,890243,890667,891092,891516,891940,892363,892784,893203,893636,894066,894493,894916,895334,895748,896158,896575,896987,897392,897790,898181,898564,898940,899316,899683,900040,900388,900727,901056,901375,901686,901987,902277,902557,902826,903085,903333,903576,903809,904033,904247,904452,904649,904837,905030,905216,905394,905567,905733,905895,906051,906214,906373,906527,906678,906825,906969,907110,907256,907399
20,"Tennessee",2428930,2429589,2430248,2430907,2431567,2432228,2432892,2433562,2434257,2434955,2435656,2436361,2437070,2437782,2438500,2439240,2439984,2440732,2441484,2442239,2442998,2443760,2444547,2445338,2446131,2446928,2447728,2448530,2449334,2450165,2450998,2451833,2452670,2453509,2454349,2455189,2456058,2456927,2457797,2458667,2459537,2460407,2461275,2462174,2463073,2463970,2464866,2465760,2466652,2467542,2468468,2469392,2470314,2471233,2472151,2473065,2473977,2474922,2475864,2476803,2477737,2478668,2479594,2480515,2481468,2482415,2483356,2484292,2485221,2486144,2487059,2488007,2488947,2489880,2490805,2491722,2492631,2493532,2494462,2495384,2496296,2497200,2498094,2498978,2499854,2500760,2501658,2502546,2503424,2504293,2505152,2506003,2506884,2507756,2508619,2509472,2510317,2511152,2511979,2512834,2513679
21,"Hawaii",372198,372355,372514,372674,372835,372998,373163,373330,373503,373677,373854,374034,374216,374400,374587,374779,374974,375172,375373,375576,375783,375993,376208,376427,376649,376874,377102,377334,377569,377811,378056,378305,378557,378813,379073,379336,379607,379881,380159,380442,380728,381018,381312,381614,381920,382230,382544,382862,383184,383510,383844,384183,384526,384872,385223,385578,385936,386304,386675,387050,387429,387812,388198,388587,388986,389388,389793,390201,390613,391027,391443,391868,392295,392725,393156,393589,394024,394460,394903,395346,395790,396235,396680,397124,397568,398019,398469,398918,399366,399813,400258,400702,401157,401610,402062,402513,402962,403410,403857,404315,404773
22,"Indiana",1987017,1987114,1987206,1987292,1987375,1987456,1987536,1987617,1987703,1987786,1987869,1987951,1988033,1988114,1988197,1988281,1988365,1988450,1988534,1988619,1988705,1988791,1988880,1988969,1989059,1989150,1989242,1989334,1989427,1989524,1989623,1989722,1989822,1989923,1990025,1990129,1990237,1990346,1990457,1990568,1990681,1990794,1990909,1991029,1991150,1991271,1991394,1991517,1991641,1991765,1991895,1992025,1992155,1992285,1992416,1992546,1992675,1992810,1992945,1993078,1993211,1993344,1993475,1993605,1993741,1993875,1994008,1994139,1994270,1994399,1994527,1994659,1994790,1994919,1995047,1995174,1995299,1995423,1995552,1995679,1995805,1995929,1996052,1996174,1996294,1996419,1996543,1996666,1996787,1996907,1997026,1997143,1997265,1997386,1997506,1997624,1997742,1997858,1997973,1998092,1998210
23,"Kentucky",1662581,1663679,1664795,1665929,1667080,1668250,1669438,1670645,1671903,1673182,1674480,1675800,1677139,1678499,1679879,1681314,1682770,1684247,1685744,1687261,1688797,1690353,1691970,1693607,1695263,1696938,1698630,1700339,1702063,1703857,1705667,1707492,1709331,1711183,1713047,1714922,1716872,1718832,1720801,1722778,1724761,1726749,1728740,1730811,1732883,1734957,1737030,1739102,1741169,1743233,1745382,1747526,1749663,1751792,1753912,1756021,1758118,1760298,1762464,1764614,1766749,1768867,1770966,1773047,1775212,1777358,1779482,1781584,1783664,1785722,1787756,1789843,1791902,1793932,1795932,1797901,1799840,1801746,1803690,1805598,1807470,1809307,1811108,1812873,1814601,1816377,1818117,1819821,1821490,1823125,1824727,1826296,1827923,1829518,1831082,1832618,1834125,1835605,1837059,1838570,1840054
24,"Minnesota",1736893,1737657,1738427,1739202,1739985,1740773,1741569,1742373,1743201,1744038,1744882,1745735,1746597,1747468,1748347,1749251,1750165,1751088,1752020,1752963,1753915,1754876,1755865,1756863,1757871,1758889,1759918,1760956,1762004,1763082,1764169,1765267,1766374,1767492,1768618,1769754,1770922,1772100,1773287,1774483,1775688,1776901,1778122,1779379,1780643,1781916,1783196,1784482,1785775,1787074,1788413,1789759,1791110,1792466,1793827,1795193,1796562,1797980,1799403,1800830,1802261,1803696,1805134,1806575,1808062,1809552,1811043,1812535,1814028,1815522,1817014,1818552,1820087,1821621,1823152,1824680,1826204,1827723,1829286,1830843,1832394,1833938,1835475,1837004,1838524,1840090,1841646,1843194,1844731,1846258,1847775,1849281,1850836,1852381,1853914,1855436,1856947,1858446,1859934,1861472,1862998
25,"Oklahoma",1250013,1250556,1251072,1251564,1252039,1252500,1252954,1253406,1253865,1254312,1254749,1255179,1255602,1256020,1256432,1256843,1257247,1257645,1258037,1258423,1258804,1259180,1259554,1259923,1260287,1260646,1260999,1261349,1261694,1262036,1262375,1262709,1263039,1263365,1263686,1264004,1264320,1264632,1264941,1265245,1265547,1265844,1266138,1266431,1266720,1267006,1267289,1267568,1267845,1268118,1268390,1268659,1268924,1269187,1269448,1269705,1269960,1270212,1270463,1270710,1270955,1271197,1271437,1271674,1271908,1272140,1272369,1272596,1272820,1273041,1273260,1273475,1273688,1273897,1274104,1274308,1274510,1274708,1274903,1275094,1275282,1275468,1275651,1275830,1276007,1276182,1276354,1276524,1276691,1276856,1277018,1277178,1277338,1277496,1277652,1277806,1277958,1278109,1278257,1278406,1278553
26,"Pennsylvania",3416142,3418315,3420528,3422783,3425083,3427431,3429832,3432290,3434998,3437771,3440611,3443516,3446483,3449508,3452587,3455920,3459301,3462720,3466166,3469627,3473091,3476543,3480238,3483903,3487524,3491087,3494580,3497990,3501310,3504831,3508242,3511537,3514711,3517761,3520686,3523488,3526438,3529252,3531935,3534491,3536925,3539244,3541454,3543766,3545963,3548053,3550042,3551938,3553748,3555479,3557275,3558988,3560624,3562191,3563693,3565136,3566524,3567948,3569316,3570631,3571899,3573122,3574304,3575448,3576603,3577719,3578797,3579842,3580854,3581836,3582790,3583736,3584652,3585541,3586403,3587241,3588054,3588844,3589627,3590388,3591127,3591846,3592545,3593225,3593888,3594562,3595219,3595862,3596490,3597105,3597707,3598298,3598908,3599507,3600096,3600677,3601249,3601814,3602373,3602947,3603515
27,"South Carolina",1770059,1771056,1772058,1773065,1774078,1775095,1776117,1777144,1778190,1779243,1780301,1781365,1782436,1783512,1784595,1785696,1786804,1787918,1789038,1790165,1791299,1792440,1793599,1794765,1795938,1797118,1798304,1799498,1800699,1801918,1803145,1804379,1805620,1806868,1808123,1809385,1810667,1811956,1813252,1814555,1815866,1817183,1818506,1819851,1821203,1822562,1823927,1825300,1826678,1828063,1829471,1830885,1832305,1833732,1835165,1836604,1838049,1839519,1840996,1842479,1843968,1845463,1846964,1848471,1850000,1851535,1853075,1854620,1856170,1857724,1859283,1860857,1862434,1864014,1865597,1867181,1868766,1870352,1871945,1873537,1875128,1876716,1878301,1879883,1881461,1883046,1884626,1886202,1887771,1889334,1890891,1892440,1894012,1895578,1897139,1898694,1900243,1901787,1903326,1904894,1906457
28,"District of Columbia",173386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",917311,917788,918270,918757,919250,919752,920262,920785,921325,921874,922435,923007,923591,924189,924800,925427,926068,926723,927394,928080,928782,929500,930238,930993,931766,932557,933368,934197,935047,935921,936816,937733,938673,939635,940622,941632,942671,943737,944828,945946,947092,948266,949469,950707,951975,953275,954607,955970,957367,958798,960272,961782,963328,964911,966532,968191,969889,971638,973428,975259,977132,979048,981007,983010,985069,987173,989322,991517,993758,996045,998379,1000776,1003220,1005712,1008251,1010838,1013472,1016153,1018901,1021695,1024536,1027423,1030356,1033332,1036353,1039452,1042596,1045784,1049014,1052287,1055600,1058953,1062407,1065902,1069440,1073018,1076636,1080293,1083988,1087792,1091635
30,"Missouri",1732437,1733397,1734368,1735353,1736353,1737370,1738406,1739466,1740558,1741672,1742811,1743977,1745170,1746394,1747649,1748943,1750271,1751637,1753041,1754488,1755978,1757514,1759104,1760745,1762442,1764197,1766013,1767894,1769843,1771874,1773982,1776173,1778452,1780823,1783293,1785867,1788562,1791375,1794313,1797384,1800596,1803956,1807475,1811176,1815056,1819124,1823392,1827870,1832571,1837505,1842713,1848183,1853929,1859963,1866300,1872953,1879934,1887311,1895050,1903164,1911666,1920567,1929879,1939610,1949868,1960573,1971732,1983348,1995425,2007962,2020957,2034572,2048651,2063188,2078171,2093590,2109429,2125674,2142569,2159852,2177501,2195495,2213811,2232427,2251316,2270891,2290715,2310761,2331003,2351414,2371967,2392636,2414031,2435509,2457044,2478607,2500172,2521711,2543198,2565342,2587388
31,"Vermont",148393,148447,148501,148555,148609,148662,148716,148770,148824,148878,148932,148986,149039,149093,149147,149201,149255,149309,149363,149417,149471,149525,149580,149634,149688,149742,149797,149851,149905,149959,150014,150068,150123,150177,150231,150285,150340,150395,150449,150503,150558,150612,150666,150721,150776,150830,150885,150939,150993,151047,151102,151156,151211,151265,151320,151374,151428,151482,151537,151591,151645,151699,151753,151807,151861,151915,151969,152023,152076,152130,152183,152236,152289,152342,152395,152448,152500,152552,152604,152656,152707,152759,152810,152860,152910,152961,153011,153060,153110,153159,153208,153256,153305,153354,153402,153450,153498,153545,153593,153640,153688
