id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
39,"Arkansas",12347,12360,12373,12387,12400,12413,12426,12439,12452,12464,12477,12489,12501,12512,12524,12536,12547,12558,12569,12580,12590,12601,12610,12619,12629,12638,12647,12655,12663,12671,12678,12685,12691,12697,12702,12707,12711,12714,12718,12721,12723,12726,12729,12731,12733,12734,12735,12736,12736,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737,12737
40,"Delaware",3121,3122,3123,3124,3125,3126,3128,3129,3129,3130,3131,3132,3133,3134,3135,3136,3137,3138,3139,3140,3141,3142,3144,3145,3146,3147,3149,3150,3151,3152,3153,3154,3155,3156,3157,3158,3159,3160,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162
41,"Mississippi",12945,12948,12950,12953,12955,12958,12960,12962,12965,12967,12969,12971,12973,12974,12976,12978,12979,12981,12982,12984,12985,12986,12988,12989,12990,12991,12993,12994,12995,12996,12998,12999,13000,13001,13002,13003,13004,13004,13005,13006,13007,13007,13008,13008,13008,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009,13009
42,"New Mexico",8599,8601,8602,8604,8607,8609,8612,8614,8617,8619,8621,8623,8625,8626,8628,8630,8632,8633,8635,8636,8638,8640,8641,8643,8644,8646,8647,8647,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648,8648
43,"North Dakota",2383,2384,2385,2386,2388,2389,2390,2391,2392,2393,2394,2395,2396,2397,2398,2399,2400,2401,2402,2403,2404,2405,2406,2407,2408,2409,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425,2425,2426,2427,2427,2428,2428,2428,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429,2429
44,"Wyoming",1904,1905,1906,1906,1907,1908,1909,1910,1910,1911,1912,1912,1913,1914,1915,1916,1916,1917,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918,1918
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2621,2624,2626,2629,2631,2634,2636,2638,2641,2643,2646,2648,2651,2653,2656,2659,2662,2664,2667,2669,2672,2674,2677,2679,2681,2684,2687,2690,2693,2696,2699,2702,2705,2708,2711,2715,2718,2721,2725,2728,2732,2736,2740,2743,2746,2749,2752,2753,2754,2755,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756,2756
47,"Alabama",20505,20510,20514,20518,20522,20526,20530,20533,20536,20539,20543,20545,20548,20551,20554,20557,20559,20562,20565,20567,20570,20572,20575,20577,20580,20582,20585,20587,20590,20592,20594,20596,20597,20599,20600,20600,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601,20601
48,"Idaho",5198,5200,5202,5203,5205,5207,5209,5210,5212,5214,5216,5217,5219,5221,5222,5224,5225,5227,5228,5230,5231,5233,5234,5236,5238,5239,5240,5241,5241,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242,5242
49,"Montana",3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5206,5211,5215,5220,5224,5228,5232,5236,5240,5244,5247,5251,5255,5259,5263,5267,5271,5275,5278,5282,5285,5288,5292,5295,5298,5301,5304,5307,5310,5313,5316,5318,5320,5322,5324,5326,5328,5330,5331,5333,5334,5335,5336,5337,5338,5339,5340,5340,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341,5341
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7457,7459,7462,7464,7466,7468,7471,7473,7475,7478,7480,7482,7485,7487,7489,7491,7492,7494,7496,7498,7499,7501,7503,7504,7506,7507,7508,7510,7511,7513,7514,7516,7517,7519,7520,7521,7522,7523,7524,7524,7525,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526,7526
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
