id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
10,"Florida",7172780,7174897,7176998,7179085,7181156,7183212,7185252,7187275,7189316,7191341,7193351,7195345,7197324,7199287,7201235,7203202,7205153,7207089,7209011,7210918,7212811,7214689,7216585,7218466,7220334,7222187,7224027,7225854,7227667,7229496,7231312,7233115,7234905,7236682,7238447,7240200,7241970,7243727,7245473,7247208,7248931,7250643,7252344,7254059,7255763,7257456,7259139,7260811,7262472,7264124,7265786,7267438,7269079,7270710,7272331,7273941,7275542,7277148,7278743,7280327,7281901,7283464,7285017,7286558,7288095,7289619,7291132,7292632,7294119,7295594,7297055,7298496,7299922,7301332,7302727,7304105,7305466,7306811,7308138,7309449,7310743,7312019,7313278,7314520,7315744,7316981,7318204,7319413,7320610,7321794,7322968,7324131,7325320,7326501,7327676,7328845,7330009,7331169,7332327,7333507,7334685
11,"New York",6175384,6182075,6190286,6200705,6214283,6232342,6256854,6290578,6338553,6404920,6496054,6619488,6783112,6993353,7251994,7561764,7897840,8230390,8526942,8764615,8937435,9053719,9260793,9400340,9490152,9547000,9583319,9607294,9623959,9673390,9705774,9728069,9744506,9757551,9768622,9778505,9796937,9811233,9823130,9833611,9843228,9852288,9860962,9873289,9884502,9895090,9905332,9915387,9925352,9935289,9947754,9960060,9972364,9984762,9997314,10010059,10023026,10038329,10053873,10069705,10085851,10102320,10119113,10136219,10155650,10175393,10195428,10215718,10236220,10256884,10277651,10302405,10327487,10352848,10378434,10404189,10430057,10455983,10490593,10526057,10562336,10599379,10637126,10675505,10714428,10766610,10820051,10874477,10929563,10984945,11040226,11094991,11167870,11240093,11310902,11379587,11445520,11508187,11567208,11647292,11722539
12,"Rhode Island",428874,429126,429377,429628,429878,430128,430377,430625,430878,431131,431383,431634,431884,432134,432383,432635,432886,433137,433386,433635,433882,434128,434377,434625,434871,435116,435359,435601,435841,436084,436326,436566,436804,437040,437274,437506,437740,437972,438202,438429,438653,438876,439095,439316,439534,439749,439961,440170,440376,440579,440782,440983,441180,441374,441564,441751,441935,442118,442298,442474,442646,442815,442980,443141,443301,443458,443611,443760,443906,444048,444187,444325,444460,444592,444720,444846,444968,445088,445207,445324,445437,445549,445657,445764,445868,445972,446073,446173,446270,446366,446460,446552,446643,446733,446822,446908,446993,447077,447159,447241,447321
13,"Georgia",2913382,2913976,2914578,2915192,2915820,2916467,2917137,2917838,2918581,2919364,2920192,2921073,2922015,2923028,2924123,2925317,2926617,2928037,2929595,2931308,2933198,2935288,2937618,2940207,2943085,2946292,2949868,2953858,2958315,2963338,2968955,2975237,2982260,2990110,2998881,3008673,3019736,3032075,3045819,3061106,3078080,3096892,3117698,3141170,3167052,3195507,3226689,3260741,3297785,3337914,3382693,3430908,3482547,3537539,3595746,3656960,3720900,3791766,3865333,3941127,4018616,4097211,4176297,4255241,4339515,4422778,4504369,4583682,4660191,4733461,4803151,4877291,4947468,5013532,5075431,5133201,5186948,5236849,5289253,5337660,5382302,5423435,5461325,5496239,5528437,5562313,5593442,5622085,5648496,5672902,5695510,5716507,5738516,5758883,5777787,5795384,5811814,5827199,5841647,5856848,5871100
14,"New Hampshire",353144,353412,353684,353960,354242,354528,354821,355119,355433,355752,356077,356407,356741,357080,357424,357781,358141,358502,358865,359229,359593,359957,360332,360704,361071,361432,361786,362133,362472,362819,363155,363479,363790,364088,364372,364642,364914,365170,365410,365633,365839,366030,366206,366381,366542,366687,366819,366938,367045,367141,367239,367327,367405,367476,367539,367595,367646,367697,367744,367785,367823,367856,367887,367914,367942,367967,367989,368010,368029,368046,368061,368077,368090,368103,368115,368126,368136,368145,368153,368162,368169,368176,368182,368188,368194,368199,368204,368208,368212,368216,368220,368223,368226,368229,368232,368235,368237,368239,368241,368243,368245
15,"North Carolina",3220858,3222425,3223973,3225503,3227015,3228508,3229982,3231437,3232894,3234334,3235757,3237163,3238553,3239927,3241285,3242642,3243983,3245309,3246619,3247915,3249196,3250462,3251728,3252979,3254216,3255439,3256649,3257844,3259027,3260209,3261377,3262532,3263674,3264803,3265919,3267022,3268125,3269215,3270292,3271356,3272408,3273447,3274474,3275500,3276513,3277514,3278502,3279478,3280442,3281394,3282343,3283279,3284203,3285115,3286015,3286903,3287778,3288646,3289502,3290345,3291176,3291994,3292800,3293593,3294377,3295148,3295907,3296654,3297389,3298112,3298822,3299528,3300222,3300906,3301579,3302242,3302895,3303537,3304182,3304817,3305445,3306064,3306676,3307281,3307880,3308481,3309078,3309668,3310254,3310834,3311411,3311984,3312559,3313131,3313700,3314266,3314830,3315391,3315950,3316511,3317070
16,"New Jersey",2765472,2767854,2770285,2772770,2775315,2777925,2780610,2783375,2786476,2789656,2792914,2796248,2799656,2803133,2806672,2810495,2814362,2818262,2822182,2826110,2830031,2833931,2838034,2842087,2846075,2849984,2853803,2857518,2861122,2864947,2868648,2872220,2875659,2878962,2882130,2885163,2888300,2891286,2894123,2896816,2899369,2901786,2904074,2906421,2908634,2910718,2912683,2914533,2916277,2917921,2919595,2921169,2922648,2924041,2925351,2926587,2927752,2928928,2930034,2931076,2932057,2932984,2933860,2934688,2935508,2936281,2937010,2937699,2938350,2938965,2939548,2940116,2940653,2941159,2941638,2942090,2942518,2942923,2943323,2943703,2944062,2944403,2944727,2945035,2945328,2945632,2945924,2946204,2946473,2946732,2946983,2947226,2947488,2947744,2947994,2948240,2948482,2948721,2948959,2949215,2949470
17,"Colorado",1662514,1663182,1663850,1664518,1665187,1665855,1666524,1667192,1667880,1668569,1669258,1669946,1670635,1671324,1672012,1672711,1673409,1674105,1674799,1675490,1676180,1676866,1677560,1678250,1678936,1679618,1680295,1680967,1681633,1682308,1682977,1683640,1684297,1684948,1685592,1686229,1686869,1687501,1688125,1688741,1689349,1689948,1690538,1691127,1691707,1692277,1692837,1693387,1693926,1694455,1694980,1695494,1695997,1696488,1696967,1697435,1697892,1698341,1698779,1699204,1699617,1700018,1700407,1700784,1701153,1701511,1701856,1702190,1702512,1702823,1703123,1703415,1703695,1703965,1704224,1704474,1704714,1704945,1705169,1705384,1705590,1705789,1705980,1706163,1706340,1706512,1706677,1706837,1706990,1707138,1707281,1707419,1707554,1707684,1707809,1707931,1708048,1708162,1708272,1708380,1708485
18,"Maryland",1258064,1258728,1259389,1260046,1260699,1261348,1261991,1262627,1263270,1263909,1264543,1265173,1265799,1266420,1267037,1267662,1268284,1268901,1269516,1270127,1270736,1271342,1271955,1272566,1273174,1273780,1274384,1274985,1275585,1276193,1276799,1277403,1278006,1278607,1279207,1279805,1280414,1281023,1281630,1282236,1282840,1283444,1284047,1284660,1285272,1285883,1286491,1287098,1287702,1288305,1288917,1289526,1290132,1290734,1291333,1291927,1292517,1293114,1293707,1294293,1294874,1295449,1296018,1296580,1297145,1297702,1298251,1298793,1299327,1299852,1300369,1300888,1301399,1301901,1302395,1302881,1303358,1303827,1304302,1304770,1305231,1305685,1306132,1306573,1307007,1307452,1307892,1308327,1308757,1309183,1309605,1310024,1310452,1310876,1311298,1311717,1312134,1312549,1312962,1313382,1313801
19,"Nevada",849745,849908,850072,850235,850399,850563,850727,850892,851061,851230,851400,851569,851740,851910,852081,852256,852431,852607,852782,852958,853135,853311,853492,853673,853854,854035,854216,854397,854578,854763,854949,855134,855318,855503,855687,855870,856059,856246,856433,856619,856804,856988,857171,857359,857546,857731,857915,858098,858279,858459,858643,858826,859008,859187,859365,859541,859715,859892,860068,860242,860413,860582,860749,860913,861080,861245,861408,861568,861725,861880,862032,862186,862337,862485,862631,862774,862914,863052,863188,863321,863451,863579,863703,863825,863944,864060,864172,864282,864389,864493,864594,864692,864791,864888,864983,865075,865166,865254,865340,865429,865517
20,"Tennessee",2348731,2349358,2349977,2350587,2351188,2351781,2352365,2352942,2353521,2354093,2354656,2355211,2355759,2356300,2356832,2357367,2357895,2358415,2358928,2359434,2359933,2360425,2360920,2361408,2361890,2362366,2362835,2363297,2363754,2364214,2364668,2365115,2365557,2365994,2366424,2366850,2367277,2367699,2368115,2368526,2368932,2369332,2369728,2370126,2370518,2370906,2371289,2371666,2372039,2372408,2372778,2373143,2373504,2373860,2374211,2374558,2374900,2375244,2375584,2375919,2376250,2376576,2376898,2377216,2377535,2377851,2378162,2378469,2378772,2379072,2379367,2379664,2379957,2380247,2380532,2380815,2381093,2381369,2381645,2381918,2382188,2382455,2382718,2382979,2383236,2383495,2383750,2384003,2384253,2384500,2384745,2384987,2385230,2385470,2385708,2385944,2386177,2386408,2386637,2386867,2387094
21,"Hawaii",358279,358573,358855,359127,359388,359643,359891,360136,360386,360630,360867,361099,361327,361550,361770,361989,362203,362412,362618,362819,363016,363209,363401,363589,363772,363952,364128,364300,364468,364634,364797,364956,365111,365263,365410,365554,365697,365835,365970,366101,366229,366353,366474,366593,366708,366820,366928,367033,367136,367235,367331,367424,367514,367601,367685,367766,367844,367920,367992,368062,368129,368194,368256,368315,368373,368427,368480,368530,368578,368624,368668,368711,368752,368790,368828,368863,368897,368930,368961,368991,369020,369048,369074,369099,369124,369147,369170,369191,369212,369232,369251,369269,369287,369304,369321,369337,369352,369366,369380,369394,369407
22,"Indiana",1930022,1930620,1931216,1931811,1932404,1932997,1933593,1934193,1934829,1935490,1936194,1936963,1937834,1938860,1940115,1941784,1943990,1946958,1950967,1956317,1963250,1971786,1982061,1992792,2002620,2010388,2015716,2018980,2020845,2026652,2030249,2032396,2033695,2034528,2035109,2035550,2037139,2038171,2038905,2039482,2039977,2040424,2040843,2041574,2042162,2042674,2043143,2043586,2044009,2044418,2045012,2045567,2046103,2046629,2047150,2047669,2048186,2048909,2049635,2050373,2051123,2051888,2052667,2053459,2054557,2055690,2056856,2058049,2059263,2060492,2061726,2063468,2065240,2067024,2068800,2070546,2072242,2073870,2076220,2078485,2080633,2082640,2084488,2086169,2087683,2090082,2092262,2094223,2095974,2097532,2098916,2100147,2102146,2103917,2105488,2106887,2108137,2109260,2110276,2111956,2113473
23,"Kentucky",1599943,1601235,1602521,1603803,1605081,1606358,1607634,1608911,1610216,1611524,1612838,1614159,1615488,1616829,1618183,1619575,1620984,1622414,1623867,1625345,1626852,1628390,1629993,1631636,1633322,1635057,1636843,1638686,1640590,1642600,1644684,1646847,1649094,1651432,1653865,1656400,1659099,1661915,1664854,1667919,1671117,1674451,1677924,1681649,1685528,1689566,1693760,1698113,1702620,1707278,1712266,1717410,1722702,1728132,1733688,1739357,1745122,1751285,1757539,1763866,1770246,1776657,1783080,1789493,1796286,1803049,1809760,1816399,1822945,1829381,1835690,1842227,1848605,1854809,1860830,1866656,1872282,1877702,1883257,1888589,1893698,1898586,1903256,1907713,1911961,1916299,1920425,1924347,1928073,1931612,1934974,1938168,1941430,1944525,1947461,1950249,1952897,1955415,1957812,1960279,1962626
24,"Minnesota",1676151,1677011,1677873,1678735,1679599,1680465,1681335,1682208,1683104,1684005,1684913,1685828,1686751,1687684,1688627,1689597,1690581,1691578,1692592,1693622,1694671,1695740,1696850,1697984,1699144,1700333,1701553,1702806,1704094,1705447,1706844,1708285,1709775,1711316,1712911,1714564,1716312,1718125,1720007,1721960,1723986,1726089,1728270,1730590,1732997,1735493,1738078,1740752,1743516,1746368,1749395,1752515,1755724,1759018,1762393,1765842,1769360,1773093,1776895,1780757,1784670,1788625,1792611,1796620,1800795,1804974,1809145,1813296,1817416,1821492,1825513,1829621,1833655,1837603,1841457,1845210,1848854,1852384,1855957,1859405,1862727,1865921,1868986,1871924,1874736,1877578,1880292,1882882,1885351,1887704,1889945,1892080,1894237,1896288,1898238,1900093,1901857,1903537,1905136,1906770,1908326
25,"Oklahoma",1203469,1203880,1204287,1204691,1205090,1205485,1205877,1206266,1206658,1207046,1207430,1207811,1208188,1208562,1208932,1209305,1209674,1210039,1210400,1210758,1211112,1211462,1211815,1212164,1212509,1212850,1213188,1213522,1213852,1214185,1214513,1214837,1215158,1215474,1215787,1216096,1216405,1216710,1217011,1217308,1217600,1217888,1218172,1218456,1218736,1219012,1219282,1219549,1219811,1220069,1220325,1220577,1220824,1221067,1221304,1221537,1221765,1221992,1222213,1222429,1222640,1222846,1223048,1223244,1223437,1223626,1223809,1223987,1224160,1224328,1224491,1224651,1224806,1224955,1225100,1225239,1225374,1225504,1225631,1225753,1225871,1225984,1226092,1226196,1226296,1226393,1226486,1226575,1226660,1226741,1226818,1226891,1226963,1227030,1227095,1227156,1227214,1227270,1227322,1227372,1227420
26,"Pennsylvania",3280190,3282683,3285467,3288671,3292461,3297049,3302727,3309856,3319118,3330683,3344797,3361403,3379961,3399379,3418158,3436483,3451539,3462890,3470877,3476236,3479741,3482020,3487461,3491146,3493670,3495463,3496806,3497872,3498763,3500378,3501561,3502477,3503223,3503859,3504417,3504916,3505634,3506218,3506712,3507141,3507521,3507862,3508168,3508572,3508916,3509213,3509473,3509701,3509902,3510077,3510304,3510498,3510664,3510807,3510929,3511033,3511121,3511233,3511329,3511412,3511483,3511544,3511597,3511644,3511698,3511744,3511785,3511821,3511854,3511882,3511908,3511937,3511962,3511985,3512006,3512026,3512043,3512060,3512078,3512096,3512112,3512128,3512143,3512158,3512172,3512189,3512206,3512223,3512240,3512257,3512275,3512293,3512316,3512340,3512366,3512394,3512424,3512456,3512491,3512537,3512588
27,"South Carolina",1715434,1716045,1716663,1717290,1717927,1718578,1719243,1719926,1720642,1721373,1722120,1722884,1723665,1724465,1725284,1726130,1726995,1727877,1728778,1729698,1730636,1731592,1732577,1733580,1734602,1735641,1736697,1737770,1738860,1739978,1741111,1742259,1743422,1744599,1745789,1746992,1748219,1749456,1750704,1751960,1753225,1754496,1755773,1757068,1758365,1759665,1760966,1762267,1763567,1764864,1766169,1767469,1768763,1770048,1771325,1772592,1773848,1775099,1776337,1777559,1778765,1779953,1781123,1782274,1783407,1784518,1785606,1786670,1787710,1788725,1789714,1790680,1791619,1792530,1793415,1794271,1795100,1795902,1796679,1797429,1798152,1798848,1799517,1800159,1800776,1801373,1801945,1802493,1803018,1803519,1803999,1804456,1804898,1805318,1805720,1806102,1806466,1806812,1807142,1807458,1807758
28,"District of Columbia",168796,168825,168853,168880,168907,168933,168959,168984,169009,169033,169057,169080,169103,169126,169148,169169,169190,169211,169232,169251,169271,169290,169309,169327,169345,169363,169380,169397,169414,169430,169446,169461,169476,169491,169506,169520,169534,169548,169561,169574,169587,169600,169612,169624,169636,169647,169658,169669,169680,169691,169701,169711,169721,169731,169740,169749,169758,169767,169775,169784,169792,169800,169808,169815,169823,169830,169837,169844,169851,169858,169864,169871,169877,169883,169889,169894,169900,169905,169911,169916,169921,169926,169931,169936,169940,169945,169949,169953,169958,169962,169966,169969,169973,169977,169981,169984,169987,169991,169994,169997,170000
29,"Kansas",883482,883814,884147,884480,884817,885157,885504,885863,886245,886661,887131,887685,888367,889242,890413,892038,894343,897670,902531,909683,920238,935803,958900,992615,1041101,1109256,1201878,1321772,1466756,1631088,1793423,1932970,2036671,2104261,2144147,2166206,2274732,2345088,2388687,2415896,2433762,2446399,2455993,2487405,2507360,2521031,2531264,2539545,2546629,2552903,2564661,2573508,2580708,2586906,2592427,2597443,2602051,2608866,2614754,2620037,2624884,2629388,2633605,2637572,2642868,2647755,2652328,2656641,2660726,2664608,2668304,2673152,2677771,2682195,2686448,2690544,2694496,2698313,2703244,2708027,2712677,2717203,2721611,2725904,2730085,2735475,2740770,2745979,2751118,2756197,2761222,2766198,2772445,2778680,2784920,2791173,2797445,2803739,2810057,2817800,2825612
30,"Missouri",1664593,1665427,1666269,1667120,1667983,1668862,1669760,1670681,1671637,1672617,1673623,1674657,1675722,1676822,1677957,1679139,1680361,1681627,1682939,1684299,1685712,1687180,1688718,1690318,1691983,1693718,1695525,1697408,1699372,1701439,1703596,1705846,1708194,1710643,1713199,1715866,1718685,1721626,1724693,1727890,1731223,1734693,1738307,1742135,1746118,1750260,1754566,1759039,1763682,1768499,1773602,1778893,1784376,1790052,1795922,1801988,1808252,1814874,1821711,1828765,1836036,1843524,1851228,1859149,1867478,1876042,1884840,1893870,1903132,1912622,1922339,1932469,1942834,1953428,1964248,1975288,1986541,1998001,2009876,2021956,2034233,2046698,2059340,2072149,2085114,2098488,2112008,2125660,2139432,2153309,2167279,2181325,2195717,2210161,2224642,2239142,2253646,2268138,2282600,2297358,2312058
31,"Vermont",143683,143788,143895,144004,144117,144232,144352,144476,144607,144743,144883,145028,145179,145334,145496,145664,145839,146019,146206,146398,146598,146803,147018,147239,147467,147701,147943,148191,148447,148711,148982,149259,149543,149834,150130,150432,150742,151058,151379,151704,152034,152367,152704,153046,153390,153736,154083,154431,154779,155126,155473,155819,156162,156502,156839,157172,157500,157824,158143,158456,158763,159063,159356,159642,159923,160197,160463,160722,160973,161216,161452,161684,161909,162127,162337,162541,162737,162927,163116,163298,163474,163644,163808,163967,164121,164275,164423,164567,164707,164842,164972,165100,165226,165349,165468,165584,165697,165806,165912,166018,166121
