id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
32,"Virginia",2101702,2102724,2103722,2104694,2105640,2106556,2107440,2108289,2109195,2110071,2110916,2111732,2112518,2113276,2114007,2114786,2115535,2116258,2116955,2117627,2118275,2118901,2119563,2120200,2120814,2121406,2121977,2122529,2123061,2123620,2124158,2124676,2125176,2125657,2126121,2126569,2127036,2127485,2127891,2128271,2128634,2128980,2129309,2129660,2129992,2130306,2130605,2130887,2131155,2131409,2131676,2131928,2132165,2132388,2132598,2132795,2132981,2133175,2133356,2133525,2133683,2133831,2133968,2134097,2134229,2134352,2134466,2134573,2134671,2134763,2134849,2134939,2135022,2135101,2135174,2135243,2135308,2135369,2135435,2135498,2135557,2135614,2135669,2135722,2135773,2135828,2135881,2135933,2135983,2136033,2136082,2136130,2136181,2136231,2136281,2136331,2136380,2136429,2136478,2136529,2136580
33,"Connecticut",904258,904845,905429,906008,906583,907152,907716,908275,908851,909422,909989,910551,911104,911651,912194,912751,913303,913851,914395,914934,915469,916000,916546,917088,917627,918163,918696,919227,919755,920298,920840,921380,921918,922455,922991,923526,924078,924630,925181,925733,926285,926838,927391,927962,928534,929108,929683,930259,930836,931415,932017,932622,933228,933837,934449,935063,935679,936309,936939,937569,938199,938828,939457,940083,940709,941330,941946,942556,943158,943753,944338,944917,945485,946041,946586,947118,947637,948142,948654,949154,949639,950074,950500,950915,951320,951746,952163,952573,952976,953372,953761,954146,954553,954956,955354,955749,956141,956530,956917,957324,957728
34,"Iowa",859632,859869,860105,860338,860568,860796,861022,861244,861464,861682,861898,862111,862322,862530,862735,862939,863141,863340,863537,863732,863924,864114,864303,864489,864673,864855,865035,865212,865388,865562,865734,865903,866071,866237,866400,866562,866722,866880,867035,867189,867341,867491,867639,867786,867930,868073,868213,868352,868489,868623,868757,868888,869018,869145,869271,869395,869516,869637,869756,869872,869987,870099,870207,870314,870420,870524,870626,870726,870824,870921,871016,871110,871202,871293,871382,871469,871555,871639,871722,871804,871884,871963,872040,872117,872191,872265,872337,872408,872478,872546,872614,872680,872745,872809,872872,872933,872994,873053,873112,873169,873226
35,"Louisiana",1459031,1459318,1459603,1459884,1460162,1460438,1460710,1460977,1461243,1461506,1461767,1462026,1462286,1462546,1462808,1463079,1463359,1463653,1463966,1464308,1464690,1465128,1465650,1466281,1467062,1468045,1469304,1470931,1472986,1475731,1479333,1484048,1490177,1498058,1508032,1520282,1535268,1552687,1572021,1592329,1612361,1630828,1646726,1661112,1672082,1679284,1684273,1687636,1689856,1691300,1695366,1698260,1700360,1701940,1703186,1704223,1705130,1706731,1707992,1709032,1709735,1710180,1710573,1710929,1711459,1711905,1712294,1712645,1712967,1713267,1713549,1713923,1714267,1714589,1714895,1715190,1715475,1715753,1716105,1716449,1716787,1717122,1717456,1717791,1718127,1718547,1718974,1719410,1719856,1720315,1720789,1721278,1721887,1722525,1723196,1723902,1724647,1725434,1726265,1727308,1728426
36,"Ohio",3162278,3163613,3164937,3166249,3167549,3168835,3170106,3171360,3172634,3173884,3175118,3176334,3177533,3178715,3179879,3181061,3182225,3183371,3184501,3185613,3186708,3187787,3188880,3189956,3191015,3192057,3193082,3194091,3195083,3196088,3197076,3198047,3199002,3199941,3200863,3201770,3202694,3203602,3204494,3205372,3206235,3207084,3207918,3208764,3209596,3210412,3211215,3212004,3212779,3213541,3214312,3215069,3215813,3216543,3217260,3217964,3218655,3219353,3220038,3220710,3221369,3222016,3222650,3223266,3223885,3224492,3225086,3225668,3226237,3226795,3227341,3227893,3228434,3228963,3229480,3229987,3230483,3230968,3231458,3231936,3232403,3232861,3233308,3233745,3234172,3234602,3235022,3235432,3235832,3236223,3236605,3236978,3237353,3237719,3238076,3238424,3238764,3239095,3239418,3239743,3240060
37,"Michigan",2861595,2863477,2865367,2867266,2869177,2871101,2873043,2875004,2877016,2879053,2881118,2883214,2885345,2887515,2889728,2892007,2894337,2896721,2899165,2901673,2904252,2906905,2909663,2912509,2915451,2918495,2921650,2924924,2928324,2931893,2935611,2939487,2943534,2947763,2952187,2956818,2961728,2966881,2972292,2977979,2983960,2990252,2996874,3003928,3011361,3019194,3027451,3036154,3045327,3054992,3065309,3076183,3087638,3099700,3112391,3125735,3139753,3154698,3170386,3186836,3204063,3222082,3240902,3260528,3281551,3303471,3326290,3350003,3374603,3400075,3426400,3454117,3482654,3511964,3541991,3572672,3603937,3635708,3668664,3701998,3735616,3769416,3803296,3837152,3870882,3905408,3939647,3973500,4006872,4039677,4071835,4103278,4135142,4166171,4196315,4225532,4253790,4281068,4307351,4333766,4359133
38,"South Dakota",262837,262942,263047,263153,263259,263366,263475,263585,263697,263811,263927,264044,264164,264285,264409,264535,264664,264796,264930,265067,265207,265350,265497,265647,265801,265958,266119,266285,266455,266629,266808,266992,267181,267374,267573,267778,267988,268205,268425,268652,268884,269123,269369,269622,269882,270149,270424,270706,270996,271294,271601,271917,272240,272573,272914,273265,273624,273993,274371,274759,275156,275562,275979,276405,276840,277284,277739,278203,278676,279159,279652,280153,280663,281182,281710,282247,282792,283346,283912,284486,285069,285661,286261,286869,287485,288115,288753,289399,290053,290715,291385,292062,292754,293454,294161,294876,295597,296326,297061,297814,298574
39,"Arkansas",955208,955464,955716,955965,956210,956451,956688,956922,957153,957380,957604,957824,958041,958254,958464,958671,958875,959076,959274,959468,959659,959847,960033,960215,960395,960571,960745,960912,961077,961240,961400,961556,961710,961860,962007,962151,962294,962434,962570,962703,962834,962961,963085,963208,963327,963444,963557,963667,963774,963878,963981,964081,964178,964271,964361,964448,964532,964616,964696,964774,964848,964920,964989,965055,965122,965185,965246,965305,965361,965415,965467,965519,965568,965616,965661,965705,965748,965789,965828,965867,965904,965939,965974,966007,966039,966069,966099,966128,966155,966182,966207,966232,966256,966278,966301,966322,966342,966362,966381,966399,966417
40,"Delaware",310819,310984,311149,311312,311473,311634,311793,311951,312110,312268,312426,312582,312737,312891,313044,313198,313350,313502,313652,313801,313949,314097,314244,314390,314534,314678,314820,314961,315101,315240,315378,315515,315650,315784,315917,316048,316179,316308,316436,316562,316687,316809,316928,317046,317163,317277,317390,317502,317611,317718,317825,317929,318032,318132,318231,318328,318422,318516,318607,318696,318784,318870,318953,319035,319115,319193,319270,319344,319417,319488,319557,319625,319691,319755,319818,319880,319939,319997,320055,320110,320165,320218,320269,320319,320368,320417,320464,320510,320555,320598,320641,320683,320724,320764,320803,320841,320879,320915,320951,320986,321020
41,"Mississippi",930438,930704,930980,931269,931573,931896,932241,932613,933018,933449,933908,934399,934924,935487,936089,936735,937424,938161,938949,939790,940688,941647,942673,943767,944933,946176,947499,948907,950405,952001,953696,955494,957397,959411,961542,963796,966178,968688,971333,974114,977036,980101,983312,986638,990060,993614,997299,1001112,1005049,1009104,1013211,1017405,1021678,1026018,1030411,1034845,1039305,1043652,1047977,1052264,1056497,1060659,1064734,1068707,1072402,1075964,1079382,1082647,1085751,1088688,1091453,1093960,1096305,1098490,1100518,1102391,1104113,1105691,1107155,1108498,1109729,1110853,1111878,1112811,1113659,1114465,1115200,1115871,1116481,1117038,1117546,1118010,1118454,1118860,1119231,1119570,1119882,1120167,1120430,1120681,1120913
42,"New Mexico",621824,622106,622393,622688,622991,623302,623624,623958,624309,624670,625043,625429,625828,626242,626670,627114,627572,628047,628537,629045,629569,630111,630672,631251,631850,632468,633106,633764,634444,635145,635868,636613,637381,638172,638980,639808,640659,641532,642429,643348,644290,645256,646244,647256,648290,649347,650425,651525,652646,653787,654948,656126,657323,658537,659767,661012,662271,663541,664823,666115,667417,668727,670044,671366,672692,674023,675357,676692,678028,679363,680697,682024,683349,684669,685983,687292,688592,689885,691164,692433,693692,694940,696176,697399,698609,699806,700990,702159,703314,704454,705579,706688,707785,708867,709934,710984,712019,713037,714040,715032,716008
43,"North Dakota",270288,270363,270437,270511,270585,270659,270732,270805,270878,270951,271023,271095,271167,271239,271310,271381,271452,271522,271593,271662,271732,271801,271869,271938,272006,272073,272140,272207,272273,272339,272404,272469,272534,272598,272661,272724,272785,272846,272906,272966,273025,273083,273141,273197,273254,273309,273363,273417,273470,273522,273574,273624,273674,273723,273771,273818,273864,273910,273954,273998,274041,274083,274124,274164,274203,274242,274279,274316,274352,274387,274421,274455,274488,274519,274551,274581,274611,274640,274668,274695,274722,274748,274774,274799,274823,274846,274869,274892,274914,274935,274955,274976,274995,275014,275033,275051,275069,275086,275103,275119,275135
44,"Wyoming",177635,177700,177764,177829,177892,177956,178019,178081,178145,178208,178270,178332,178394,178455,178515,178576,178636,178696,178754,178813,178870,178927,178985,179042,179098,179154,179209,179264,179317,179372,179425,179478,179530,179582,179633,179683,179734,179785,179834,179883,179932,179980,180027,180075,180122,180169,180215,180260,180305,180349,180394,180438,180481,180524,180567,180609,180650,180692,180734,180774,180815,180854,180894,180932,180972,181010,181048,181085,181122,181158,181194,181230,181266,181301,181336,181371,181405,181438,181472,181506,181539,181571,181604,181636,181667,181699,181730,181761,181792,181822,181852,181882,181912,181941,181970,181999,182028,182056,182084,182112,182139
45,"Alaska",299434,299510,299584,299657,299729,299800,299870,299940,300009,300077,300145,300211,300277,300342,300407,300471,300534,300596,300658,300719,300779,300839,300898,300956,301014,301071,301127,301183,301238,301292,301346,301399,301451,301502,301553,301602,301651,301700,301748,301795,301841,301887,301932,301977,302021,302064,302107,302149,302190,302231,302272,302311,302350,302388,302426,302463,302500,302536,302571,302606,302640,302673,302706,302739,302770,302801,302832,302861,302891,302919,302948,302975,303002,303028,303054,303079,303104,303128,303151,303174,303196,303218,303239,303260,303281,303301,303320,303339,303358,303377,303395,303412,303430,303447,303463,303480,303496,303511,303527,303542,303557
46,"Maine",293090,293366,293636,293897,294147,294387,294615,294830,295073,295305,295525,295734,295932,296120,296298,296496,296683,296859,297026,297184,297334,297476,297631,297778,297916,298047,298172,298290,298402,298523,298637,298746,298849,298947,299040,299129,299226,299318,299406,299491,299572,299649,299724,299803,299879,299951,300020,300087,300150,300212,300275,300329,300379,300428,300474,300518,300560,300603,300645,300685,300722,300758,300792,300825,300858,300890,300921,300949,300977,301004,301029,301054,301079,301102,301124,301146,301166,301186,301206,301225,301243,301261,301278,301294,301310,301326,301341,301356,301371,301385,301398,301412,301425,301438,301451,301463,301475,301487,301498,301510,301521
47,"Alabama",1528739,1529202,1529660,1530113,1530562,1531006,1531443,1531875,1532308,1532735,1533157,1533574,1533985,1534388,1534783,1535180,1535570,1535954,1536333,1536705,1537072,1537433,1537796,1538154,1538507,1538854,1539196,1539533,1539865,1540199,1540527,1540850,1541168,1541482,1541791,1542095,1542400,1542700,1542995,1543286,1543573,1543855,1544133,1544412,1544687,1544958,1545225,1545488,1545746,1546002,1546257,1546508,1546756,1547000,1547240,1547477,1547710,1547943,1548172,1548397,1548619,1548837,1549052,1549264,1549475,1549682,1549887,1550088,1550286,1550480,1550672,1550862,1551048,1551232,1551412,1551589,1551763,1551934,1552103,1552268,1552431,1552590,1552747,1552900,1553051,1553200,1553347,1553490,1553631,1553769,1553904,1554036,1554169,1554300,1554428,1554554,1554679,1554801,1554922,1555043,1555162
48,"Idaho",497728,497902,498078,498256,498436,498619,498806,498997,499196,499399,499606,499817,500032,500252,500478,500712,500952,501198,501449,501706,501969,502239,502519,502806,503099,503399,503704,504015,504332,504666,505005,505351,505702,506058,506420,506786,507166,507550,507937,508326,508717,509109,509502,509905,510306,510706,511103,511497,511886,512270,512658,513041,513404,513744,514077,514400,514713,515027,515330,515623,515905,516176,516437,516687,516938,517179,517410,517630,517840,518041,518232,518422,518602,518773,518935,519089,519234,519372,519508,519636,519757,519871,519978,520078,520173,520267,520355,520437,520514,520587,520655,520718,520781,520840,520896,520947,520996,521042,521084,521126,521166
49,"Montana",311830,312012,312195,312379,312563,312747,312932,313118,313306,313494,313683,313872,314062,314253,314444,314636,314828,315021,315213,315406,315599,315791,315985,316178,316371,316564,316756,316947,317138,317326,317513,317699,317883,318065,318246,318419,318586,318749,318908,319063,319213,319359,319500,319632,319760,319881,319997,320107,320211,320309,320399,320483,320561,320634,320702,320765,320823,320875,320924,320969,321009,321047,321081,321112,321141,321167,321191,321213,321233,321251,321267,321283,321297,321309,321321,321332,321341,321350,321358,321366,321373,321379,321385,321390,321394,321399,321403,321407,321410,321413,321416,321419,321421,321423,321425,321427,321429,321430,321432,321433,321435
50,"Puerto Rico",965830,966557,967280,968000,968716,969427,970133,970834,971536,972234,972928,973617,974302,974983,975659,976336,977008,977677,978341,979002,979659,980312,980965,981613,982249,982881,983508,984131,984749,985367,985980,986589,987194,987795,988391,988984,989575,990162,990745,991323,991898,992468,993035,993599,994160,994716,995269,995817,996361,996901,997439,997973,998503,999029,999550,1000068,1000581,1001092,1001599,1002101,1002600,1003094,1003584,1004070,1004552,1005030,1005504,1005974,1006438,1006899,1007355,1007807,1008255,1008698,1009137,1009571,1010001,1010427,1010849,1011267,1011681,1012090,1012496,1012897,1013293,1013688,1014079,1014466,1014849,1015229,1015604,1015976,1016347,1016714,1017078,1017439,1017796,1018150,1018501,1018852,1019199
51,"Virgin Islands, U.S.",23238,23243,23248,23253,23258,23263,23267,23272,23276,23280,23285,23289,23293,23297,23301,23305,23309,23313,23317,23321,23325,23329,23333,23337,23340,23344,23348,23352,23356,23359,23363,23367,23371,23374,23378,23382,23385,23389,23392,23396,23399,23403,23406,23410,23413,23416,23420,23423,23426,23429,23432,23435,23438,23441,23444,23447,23450,23452,23455,23458,23460,23463,23466,23468,23471,23473,23475,23478,23480,23482,23485,23487,23489,23491,23493,23495,23497,23499,23501,23503,23505,23507,23509,23511,23512,23514,23516,23517,23519,23520,23522,23523,23525,23526,23528,23529,23530,23532,23533,23534,23535
52,"Guam",58647,58653,58659,58664,58669,58675,58680,58685,58690,58695,58700,58705,58710,58714,58719,58723,58728,58732,58736,58740,58744,58748,58752,58755,58759,58763,58766,58769,58772,58775,58778,58781,58784,58786,58789,58791,58793,58795,58797,58799,58800,58802,58803,58804,58805,58806,58807,58808,58809,58809,58810,58810,58811,58811,58812,58812,58812,58812,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813,58813
53,"West Virginia",603859,604099,604335,604568,604796,605021,605242,605459,605673,605884,606091,606294,606494,606689,606882,607072,607258,607442,607621,607797,607970,608140,608307,608472,608632,608790,608945,609096,609244,609391,609534,609675,609812,609946,610078,610207,610333,610457,610579,610696,610810,610921,611029,611135,611239,611340,611438,611534,611628,611718,611808,611895,611980,612062,612142,612219,612295,612369,612441,612510,612578,612643,612707,612768,612829,612887,612944,612998,613051,613102,613151,613199,613246,613291,613334,613376,613416,613455,613493,613529,613565,613598,613631,613662,613692,613721,613750,613777,613802,613827,613851,613874,613896,613918,613938,613958,613976,613994,614011,614028,614044
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
