id,Country,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21
36,Costa Rica,1127602,1128276,1128948,1129620,1130292,1130965,1131639,1132318,1132986,1133658,1134338,1135030,1135738,1136407,1137075,1137745,1138419,1139098,1139784,1140479,1141187,1141912,1142653,1143420,1144217,1145052,1145933,1146871,1147878,1148970,1150162,1151475,1152933,1154557,1156359,1158395,1160727,1163392,1166451,1169971,1174034,1178410,1183261,1188847,1195251,1202584,1210967,1220530,1231404,1243725,1257750,1273521,1291150,1310717,1332266,1355786,1381207,1410213,1438135,1466625,1496374,1527043,1558243,1589546,1622389,1654623,1685806,1715556,1743563,1769606,1793553,1817872,1839904,1859693,1877344,1893002,1906837,1919034,1932734,1944855,1955589,1965122,1973625,1981252,1988140,1995624,2002309,2008313,2013739,2018672,2023183,2027332,2031816,2035913,2039680,2043165,2046406,2049437,2052284,2055350,2058222
37,Cote d'Ivoire,87509,87529,87548,87567,87586,87605,87623,87641,87659,87676,87694,87711,87727,87744,87760,87777,87792,87808,87824,87839,87854,87869,87883,87898,87912,87926,87940,87953,87967,87980,87993,88006,88019,88032,88044,88056,88068,88080,88092,88103,88115,88126,88137,88148,88159,88170,88181,88191,88201,88212,88222,88232,88242,88251,88261,88271,88280,88290,88299,88308,88317,88326,88335,88344,88352,88361,88370,88378,88386,88395,88403,88411,88419,88427,88434,88442,88450,88457,88465,88472,88480,88487,88494,88501,88508,88515,88522,88529,88536,88542,88549,88555,88562,88568,88575,88581,88587,88593,88599,88605,88611
38,Croatia,1240232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111242,1111245,1111249,1111252,1111255,1111258,1111261,1111263,1111266,1111269,1111271,1111274,1111276,1111278,1111281,1111283,1111285,1111287,1111289,1111291,1111293,1111295,1111297,1111299,1111300,1111302,1111304,1111305,1111307,1111308,1111310,1111311,1111313,1111314,1111315,1111317,1111318,1111319,1111320,1111321,1111323,1111324,1111325,1111326,1111327,1111328,1111329,1111330,1111331,1111332,1111333,1111333,1111334,1111335,1111336,1111337,1111338,1111338,1111339,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340,1111340
41,Cyprus,590783,591153,591519,591882,592241,592595,592944,593286,593620,593949,594274,594592,594905,595213,595515,595812,596104,596390,596672,596948,597219,597486,597748,598005,598257,598505,598747,598986,599220,599450,599675,599897,600114,600327,600536,600741,600942,601140,601334,601524,601711,601894,602073,602250,602423,602593,602760,602923,603083,603241,603396,603547,603696,603843,603986,604127,604265,604401,604534,604665,604793,604919,605043,605164,605284,605401,605517,605630,605741,605850,605957,606062,606166,606267,606367,606465,606562,606656,606749,606841,606931,607019,607106,607191,607275,607358,607439,607519,607597,607674,607750,607824,607897,607969,608039,608108,608176,608243,608309,608374,608437
42,Czech Republic,4138561,4140914,4143248,4145564,4147863,4150148,4152422,4154691,4157021,4159342,4161656,4163965,4166270,4168573,4170875,4173186,4175490,4177785,4180073,4182353,4184624,4186885,4189150,4191402,4193642,4195868,4198079,4200276,4202456,4204634,4206794,4208935,4211057,4213158,4215239,4217297,4219348,4221375,4223379,4225358,4227312,4229240,4231142,4233034,4234899,4236737,4238547,4240329,4242084,4243811,4245524,4247210,4248866,4250495,4252095,4253667,4255211,4256741,4258243,4259718,4261165,4262585,4263978,4265344,4266698,4268026,4269328,4270605,4271857,4273085,4274289,4275481,4276650,4277796,4278919,4280021,4281101,4282160,4283209,4284237,4285246,4286235,4287206,4288158,4289092,4290017,4290925,4291815,4292690,4293548,4294391,4295218,4296039,4296844,4297636,4298414,4299178,4299930,4300668,4301401,4302122
43,Denmark,3363094,3364577,3366096,3367656,3369265,3370928,3372656,3374458,3376359,3378336,3380395,3382545,3384792,3387144,3389607,3392217,3394955,3397829,3400851,3404027,3407370,3410889,3414637,3418587,3422752,3427145,3431778,3436666,3441823,3447324,3453127,3459249,3465705,3472508,3479676,3487221,3495295,3503791,3512725,3522109,3531958,3542281,3553088,3564523,3576455,3588882,3601801,3615204,3629081,3643415,3658366,3673727,3689468,3705551,3721938,3738582,3755436,3772663,3789983,3807320,3824628,3841846,3858914,3875771,3892602,3909093,3925193,3940854,3956031,3970688,3984791,3998600,4011797,4024370,4036309,4047612,4058282,4068327,4078090,4087246,4095811,4103809,4111262,4118197,4124639,4130944,4136797,4142226,4147259,4151923,4156245,4160251,4164245,4167952,4171396,4174598,4177580,4180360,4182956,4185552,4187977
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646291,646366,646435,646499,646559,646616,646673,646734,646791,646846,646899,646951,647001,647051,647100,647148,647194,647239,647283,647326,647368,647409,647450,647489,647527,647564,647601,647636,647671,647705,647738,647770,647802,647833,647863,647892,647921,647949,647977,648003,648030,648055,648080,648105,648128,648152,648174,648196,648218,648239,648260,648280,648300,648319,648338,648356,648374,648392,648409,648426,648442,648458,648473,648489,648503,648518,648532,648546,648560,648573,648586,648598,648610,648622,648634,648646,648657,648668,648678,648689,648699,648709,648719,648728,648737,648746,648755,648764,648772,648780,648788,648796,648804,648811,648819,648826,648833,648840,648846,648853
46,Ecuador,1006922,1007104,1007281,1007452,1007618,1007780,1007939,1008098,1008257,1008414,1008569,1008721,1008871,1009019,1009167,1009313,1009458,1009601,1009742,1009882,1010021,1010158,1010295,1010430,1010564,1010697,1010829,1010960,1011089,1011218,1011347,1011474,1011600,1011726,1011851,1011975,1012098,1012221,1012344,1012465,1012586,1012707,1012827,1012946,1013066,1013185,1013303,1013421,1013539,1013656,1013773,1013891,1014007,1014124,1014240,1014357,1014473,1014589,1014705,1014822,1014938,1015054,1015170,1015286,1015403,1015520,1015637,1015754,1015871,1015988,1016106,1016224,1016343,1016461,1016580,1016700,1016820,1016940,1017061,1017182,1017304,1017426,1017549,1017672,1017796,1017921,1018046,1018172,1018299,1018426,1018554,1018683,1018812,1018942,1019073,1019204,1019336,1019469,1019603,1019736,1019870
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17046,17048,17051,17053,17055,17058,17060,17062,17064,17066,17068,17070,17072,17073,17075,17077,17078,17080,17082,17083,17085,17086,17087,17089,17090,17091,17093,17094,17095,17096,17097,17098,17100,17101,17102,17103,17104,17105,17105,17106,17107,17108,17109,17110,17110,17111,17112,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113,17113
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604734,604917,605100,605282,605466,605650,605835,606022,606209,606397,606586,606776,606967,607158,607352,607547,607744,607941,608139,608339,608540,608743,608947,609153,609361,609570,609780,609992,610206,610422,610640,610859,611079,611302,611525,611751,611978,612206,612436,612667,612899,613132,613364,613596,613828,614060,614292,614523,614753,614973,615189,615401,615609,615812,616009,616200,616364,616518,616662,616796,616919,617031,617133,617206,617269,617324,617371,617410,617443,617469,617492,617511,617527,617540,617551,617560,617568,617577,617586,617593,617599,617605,617610,617615,617621,617626,617631,617635,617639,617643,617647,617652,617655,617659,617663,617666,617670,617673,617676,617680
52,Eswatini,73436,73439,73441,73444,73446,73449,73452,73454,73457,73460,73462,73465,73467,73470,73473,73475,73478,73481,73483,73486,73489,73492,73494,73497,73500,73502,73505,73508,73511,73513,73516,73519,73522,73524,73527,73530,73533,73536,73538,73541,73544,73547,73550,73553,73556,73558,73561,73564,73567,73570,73573,73576,73579,73582,73585,73588,73591,73594,73597,73600,73603,73607,73610,73613,73616,73619,73622,73626,73629,73632,73635,73639,73642,73645,73649,73652,73655,73659,73662,73666,73669,73673,73676,73680,73683,73687,73691,73694,73698,73702,73706,73709,73713,73717,73721,73725,73729,73733,73737,73741,73745
53,Ethiopia,493738,493748,493758,493767,493776,493785,493793,493801,493809,493816,493823,493830,493836,493842,493848,493853,493859,493864,493869,493873,493878,493882,493886,493890,493894,493897,493901,493904,493907,493910,493913,493916,493919,493921,493923,493926,493928,493930,493932,493934,493936,493938,493939,493941,493942,493944,493945,493947,493948,493949,493950,493952,493953,493954,493955,493956,493957,493957,493958,493959,493960,493961,493961,493962,493963,493963,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964,493964
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1324018,1324576,1325127,1325674,1326215,1326751,1327283,1327816,1328345,1328870,1329390,1329907,1330419,1330929,1331439,1331946,1332449,1332949,1333446,1333940,1334431,1334928,1335422,1335914,1336404,1336893,1337380,1337867,1338358,1338847,1339337,1339825,1340313,1340801,1341289,1341781,1342274,1342768,1343261,1343756,1344251,1344747,1345252,1345759,1346268,1346779,1347292,1347808,1348326,1348856,1349389,1349926,1350466,1351011,1351561,1352115,1352682,1353255,1353834,1354419,1355010,1355608,1356213,1356834,1357463,1358101,1358748,1359403,1360068,1360743,1361437,1362142,1362859,1363587,1364327,1365080,1365845,1366634,1367436,1368254,1369087,1369937,1370802,1371685,1372597,1373527,1374477,1375447,1376437,1377450,1378484,1379553,1380646,1381764,1382908,1384079,1385277,1386503,1387772,1389071
56,France,36319858,36378970,36438691,36499004,36559984,36621687,36684164,36747472,36813345,36880044,36947602,37016045,37085398,37155678,37226898,37300231,37374451,37449556,37525541,37602392,37680094,37758624,37839327,37920844,38003156,38086236,38170057,38254591,38339807,38427264,38515385,38604139,38693490,38783405,38873847,38964782,39057939,39151552,39245580,39339985,39434728,39529768,39625067,39722480,39820095,39917872,40015767,40113741,40211753,40309762,40409530,40509186,40608733,40708131,40807345,40906340,41005080,41105651,41205909,41305822,41405360,41504496,41603202,41701456,41801422,41900889,41999836,42098246,42196103,42293393,42390106,42488427,42586136,42683226,42779694,42875536,42970751,43065341,43161472,43256959,43351809,43446028,43539626,43632612,43725001,43818901,43912201,44004915,44097062,44188659,44279726,44370284,44462390,44554001,44645142,44735837,44826112,44915994,45005510,45096729,45187619
57,Gabon,48810,48814,48818,48822,48827,48831,48835,48839,48842,48846,48850,48854,48858,48861,48865,48868,48872,48875,48879,48882,48885,48889,48892,48895,48898,48901,48904,48907,48910,48913,48916,48919,48921,48924,48927,48930,48932,48935,48937,48940,48942,48945,48947,48950,48952,48954,48957,48959,48961,48963,48965,48968,48970,48972,48974,48976,48978,48980,48982,48984,48985,48987,48989,48991,48993,48994,48996,48998,49000,49001,49003,49004,49006,49008,49009,49011,49012,49014,49015,49016,49018,49019,49021,49022,49023,49025,49026,49027,49028,49030,49031,49032,49033,49034,49035,49037,49038,49039,49040,49041,49042
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34517327,34607595,34698757,34790840,34883862,34977823,35072699,35168454,35269459,35371501,35474580,35578689,35683818,35789956,35897091,36006965,36117048,36227605,36338554,36449803,36561255,36672801,36787224,36901615,37015891,37129968,37243763,37357200,37470207,37585870,37701013,37815577,37929509,38042762,38155297,38267079,38381505,38495145,38607979,38719991,38831175,38941526,39051048,39163220,39274556,39385065,39494763,39603665,39711793,39819169,39929265,40038622,40147266,40255226,40362530,40469210,40575295,40684192,40792512,40900287,41007548,41114325,41220649,41326548,41435376,41543798,41651842,41759534,41866899,41973961,42080742,42190573,42300137,42409454,42518543,42627419,42736097,42844590,42956233,43067697,43178990,43290122,43401099,43511927,43622607,43736553,43850352,43964004,44077510,44190867,44304073,44417122,44533538,44649790,44765871,44881772,44997487,45113004,45228315,45347169,45465812
61,Ghana,170177,170259,170342,170426,170511,170598,170686,170777,170872,170968,171066,171166,171268,171373,171480,171590,171702,171817,171934,172053,172175,172298,172424,172553,172683,172815,172949,173085,173222,173363,173504,173648,173792,173938,174084,174232,174382,174533,174685,174837,174990,175143,175297,175452,175607,175763,175918,176074,176231,176387,176544,176701,176858,177016,177174,177332,177490,177649,177808,177967,178127,178286,178447,178607,178768,178930,179092,179254,179417,179580,179743,179908,180073,180238,180404,180571,180738,180906,181075,181244,181415,181586,181757,181930,182103,182278,182454,182631,182809,182987,183167,183348,183530,183714,183899,184086,184273,184462,184652,184845,185039
62,Greece,5026494,5033972,5041418,5048832,5056212,5063556,5070866,5078141,5085606,5093052,5100482,5107899,5115305,5122703,5130099,5137492,5144858,5152196,5159506,5166784,5174027,5181233,5188435,5195593,5202705,5209769,5216781,5223741,5230644,5237492,5244274,5250988,5257594,5264031,5270382,5276644,5282825,5288911,5294901,5300792,5306583,5312273,5317859,5323374,5328787,5334098,5339305,5344410,5349413,5354313,5359176,5363943,5368615,5373193,5377679,5382075,5386383,5390667,5394866,5398984,5403022,5406982,5410866,5414677,5418482,5422219,5425888,5429493,5433036,5436519,5439944,5443366,5446733,5450046,5453309,5456522,5459688,5462808,5465928,5469005,5472039,5475034,5477989,5480907,5483790,5486679,5489535,5492358,5495150,5497913,5500648,5503355,5506071,5508762,5511428,5514071,5516692,5519292,5521871,5524464,5527037
63,Guatemala,1131666,1132190,1132707,1133214,1133713,1134202,1134680,1135149,1135608,1136058,1136500,1136933,1137357,1137773,1138180,1138581,1138973,1139358,1139735,1140105,1140468,1140824,1141174,1141517,1141853,1142183,1142506,1142824,1143135,1143441,1143741,1144036,1144325,1144608,1144887,1145160,1145428,1145692,1145950,1146204,1146453,1146698,1146938,1147174,1147406,1147634,1147857,1148077,1148293,1148505,1148713,1148918,1149119,1149316,1149511,1149701,1149889,1150073,1150254,1150432,1150607,1150780,1150949,1151115,1151279,1151440,1151598,1151754,1151907,1152057,1152205,1152351,1152494,1152635,1152774,1152911,1153045,1153177,1153308,1153436,1153562,1153686,1153808,1153929,1154047,1154164,1154279,1154392,1154503,1154613,1154721,1154828,1154933,1155036,1155138,1155239,1155336,1155433,1155528,1155621,1155713
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71397,71401,71405,71409,71413,71417,71421,71425,71429,71432,71436,71439,71443,71446,71449,71452,71455,71458,71461,71464,71467,71470,71472,71475,71477,71480,71482,71485,71487,71489,71491,71494,71496,71498,71500,71502,71504,71506,71507,71509,71511,71513,71514,71516,71518,71519,71521,71522,71524,71525,71527,71528,71529,71531,71532,71533,71534,71536,71537,71538,71539,71540,71541,71542,71543,71544,71545,71546,71547,71548,71549,71550,71551,71552,71552,71553,71554,71555,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556,71556
66,Haiti,33764,33765,33767,33768,33769,33771,33772,33773,33774,33775,33776,33778,33779,33780,33781,33782,33782,33783,33784,33785,33786,33787,33788,33788,33789,33790,33790,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791,33791
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456676,456687,456696,456705,456714,456722,456730,456738,456745,456752,456758,456765,456771,456777,456782,456788,456793,456798,456803,456807,456812,456816,456820,456824,456828,456831,456835,456838,456842,456845,456848,456850,456853,456856,456858,456861,456863,456865,456868,456870,456872,456874,456876,456877,456879,456881,456882,456884,456885,456887,456888,456889,456891,456892,456893,456894,456895,456896,456897,456898,456899,456900,456901,456902,456903,456903,456904,456905,456906,456906,456907,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908,456908
69,Hungary,2120543,2122418,2124291,2126161,2128030,2129898,2131767,2133639,2135521,2137404,2139287,2141170,2143054,2144939,2146825,2148720,2150614,2152509,2154405,2156301,2158198,2160095,2162000,2163906,2165812,2167718,2169625,2171532,2173439,2175354,2177268,2179183,2181098,2183012,2184927,2186841,2188762,2190683,2192603,2194523,2196443,2198362,2200280,2202205,2204129,2206052,2207974,2209896,2211816,2213735,2215660,2217584,2219506,2221427,2223347,2225265,2227182,2229103,2231019,2232916,2234810,2236701,2238589,2240474,2242362,2244247,2246129,2248007,2249881,2251753,2253620,2255489,2257354,2259215,2261071,2262923,2264771,2266614,2268460,2270301,2272137,2273969,2275796,2277618,2279436,2281253,2283065,2284872,2286674,2288470,2290261,2292046,2293831,2295612,2297386,2299156,2300920,2302678,2304431,2306185,2307933
70,Iceland,205963,205984,206005,206026,206046,206066,206085,206105,206124,206143,206162,206180,206199,206217,206234,206252,206270,206287,206304,206321,206337,206354,206370,206386,206403,206418,206434,206450,206465,206480,206496,206511,206526,206540,206555,206569,206584,206598,206613,206627,206641,206654,206668,206682,206696,206709,206723,206736,206749,206762,206776,206789,206802,206815,206827,206840,206853,206865,206878,206890,206903,206915,206927,206940,206952,206964,206976,206988,207000,207011,207023,207035,207046,207058,207069,207080,207092,207103,207114,207125,207136,207147,207158,207168,207179,207189,207200,207210,207220,207230,207240,207250,207260,207269,207279,207288,207298,207307,207316,207325,207334
71,India,44623997,44626235,44628421,44630550,44632617,44634617,44636543,44638388,44640164,44641883,44643543,44645146,44646691,44648180,44649615,44651006,44652349,44653645,44654897,44656104,44657270,44658396,44659487,44660539,44661556,44662538,44663487,44664404,44665289,44666147,44666977,44667779,44668554,44669303,44670027,44670727,44671407,44672064,44672700,44673315,44673910,44674486,44675043,44675585,44676109,44676616,44677108,44677584,44678045,44678491,44678926,44679347,44679755,44680151,44680534,44680906,44681266,44681617,44681958,44682289,44682609,44682920,44683222,44683516,44683802,44684079,44684349,44684611,44684866,44685113,44685353,44685588,44685816,44686038,44686253,44686463,44686667,44686865,44687059,44687248,44687431,44687610,44687784,44687953,44688118,44688279,44688436,44688589,44688738,44688883,44689024,44689162,44689296,44689427,44689554,44689664,44689761,44689854,44689944,44690031,44690115
72,Indonesia,6452078,6453573,6455054,6456521,6457971,6459402,6460813,6462202,6463567,6464915,6466245,6467556,6468849,6470123,6471378,6472617,6473839,6475044,6476232,6477403,6478558,6479696,6480821,6481930,6483023,6484102,6485166,6486215,6487250,6488272,6489280,6490274,6491256,6492223,6493178,6494120,6495051,6495969,6496874,6497768,6498650,6499520,6500379,6501227,6502063,6502889,6503704,6504509,6505302,6506086,6506859,6507622,6508376,6509119,6509853,6510577,6511292,6511997,6512693,6513379,6514057,6514726,6515385,6516036,6516678,6517310,6517934,6518550,6519157,6519755,6520346,6520926,6521498,6522061,6522617,6523164,6523703,6524234,6524755,6525268,6525773,6526270,6526760,6527241,6527715,6528181,6528639,6529089,6529533,6529969,6530398,6530820,6531235,6531644,6532047,6532443,6532833,6533216,6533593,6533966,6534332
