forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10463
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10463
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10469
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10473
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10479
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10483
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10483
2022-07-04,1 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10496
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,96
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,50
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,57
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,57
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,62
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,71
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,83
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,86
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,90
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,91
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,93
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,96
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,96
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,96
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,97
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,101
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,111
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,121
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,125
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,125
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,137
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,148
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,151
2022-07-04,2 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,164
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10549
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10503
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10510
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10510
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10515
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10524
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10536
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10539
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10543
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10544
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10546
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10549
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10549
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10549
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10550
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10554
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10564
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10574
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10578
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10578
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10590
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10601
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10604
2022-07-04,2 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10617
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,115
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,65
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,72
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,74
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,81
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,86
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,101
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,106
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,106
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,108
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,111
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,111
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,115
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,121
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,130
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,137
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,140
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,140
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,142
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,145
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,146
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,169
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,183
2022-07-04,3 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,183
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10664
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10614
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10621
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10623
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10630
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10635
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10650
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10655
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10655
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10657
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10660
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10660
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10664
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10670
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10679
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10686
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10689
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10689
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10691
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10694
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10695
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10718
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10732
2022-07-04,3 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10732
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,125
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,78
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,85
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,87
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,94
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,98
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,111
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,118
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,119
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,121
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,124
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,124
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,125
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,129
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,139
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,146
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,150
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,153
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,153
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,156
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,159
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,164
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,181
2022-07-04,4 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,185
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10789
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10742
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10749
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10751
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10758
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10762
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10775
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10782
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10783
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10785
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10788
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10788
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10789
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10793
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10803
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10810
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10814
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10817
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10817
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10820
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10823
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10828
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10845
2022-07-04,4 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10849
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,98
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,54
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,55
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,58
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,62
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,71
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,73
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,76
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,77
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,86
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,92
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,96
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,98
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,101
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,105
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,111
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,120
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,129
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,130
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,134
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,138
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,146
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,199
2022-07-04,1 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,227
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9793
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9749
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9750
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9753
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9757
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9766
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9768
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9771
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9772
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9781
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9787
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9791
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9793
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9796
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9800
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9806
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9815
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9824
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9825
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9829
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9833
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9841
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9894
2022-07-04,1 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9922
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,152
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,111
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,111
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,112
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,119
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,121
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,128
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,130
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,133
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,138
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,144
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,146
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,152
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,153
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,155
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,158
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,158
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,163
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,174
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,176
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,185
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,189
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,217
2022-07-04,2 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,336
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,9945
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9904
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9904
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9905
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9912
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9914
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9921
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9923
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9926
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9931
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,9937
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,9939
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,9945
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,9946
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,9948
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,9951
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,9951
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,9956
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,9967
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,9969
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,9978
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,9982
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,10010
2022-07-04,2 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,10129
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,183
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,136
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,136
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,139
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,147
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,154
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,157
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,160
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,170
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,178
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,179
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,182
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,183
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,189
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,202
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,209
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,212
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,215
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,217
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,219
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,240
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,376
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,459
2022-07-04,3 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,482
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10128
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,10081
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,10081
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,10084
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,10092
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,10099
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,10102
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10105
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10115
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10123
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10124
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10127
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10128
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10134
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10147
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10154
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10157
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10160
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10162
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10164
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10185
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10321
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10404
2022-07-04,3 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10427
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,199
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,150
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,150
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,153
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,161
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,168
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,171
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,173
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,183
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,191
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,192
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,197
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,199
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,203
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,216
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,223
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,225
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,231
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,234
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,250
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,414
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,475
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,491
2022-07-04,4 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,504
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,10327
2022-07-04,4 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,10278
