id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
32,"Virginia",1872624,1874824,1876863,1878736,1880437,1881964,1883317,1884496,1885771,1886904,1887907,1888796,1889584,1890284,1890909,1891579,1892173,1892700,1893170,1893591,1893970,1894312,1894683,1895015,1895312,1895581,1895825,1896047,1896250,1896475,1896679,1896865,1897035,1897191,1897335,1897467,1897619,1897759,1897889,1898010,1898123,1898228,1898328,1898440,1898546,1898646,1898741,1898830,1898916,1898998,1899088,1899174,1899257,1899336,1899412,1899485,1899556,1899634,1899710,1899783,1899855,1899924,1899992,1900058,1900132,1900205,1900276,1900346,1900416,1900485,1900554,1900630,1900706,1900782,1900858,1900934,1901010,1901087,1901173,1901260,1901347,1901436,1901526,1901618,1901711,1901815,1901923,1902032,1902145,1902260,1902379,1902500,1902639,1902781,1902929,1903082,1903240,1903405,1903575,1903769,1903971
33,"Connecticut",832913,833852,834793,835733,836668,837596,838516,839422,840399,841363,842314,843250,844167,845065,845943,846885,847803,848693,849554,850387,851190,851962,852796,853592,854351,855072,855756,856403,857015,857688,858318,858904,859450,859955,860423,860856,861325,861749,862131,862473,862780,863053,863297,863565,863799,864003,864183,864341,864480,864604,864741,864863,864972,865071,865161,865245,865323,865405,865483,865555,865624,865690,865753,865813,865874,865933,865990,866044,866097,866147,866197,866246,866293,866339,866384,866427,866468,866509,866549,866589,866627,866664,866700,866735,866769,866803,866836,866869,866900,866931,866961,866990,867020,867048,867076,867104,867131,867157,867183,867209,867234
34,"Iowa",796611,797258,797913,798577,799250,799935,800631,801341,802081,802834,803603,804386,805185,806000,806832,807701,808588,809494,810419,811363,812326,813309,814337,815385,816454,817545,818655,819787,820939,822142,823367,824611,825874,827155,828454,829767,831140,832527,833928,835340,836762,838192,839628,841129,842634,844141,845647,847151,848650,850142,851700,853248,854784,856307,857814,859304,860774,862301,863804,865283,866736,868162,869560,870928,872315,873666,874980,876256,877493,878690,879848,881003,882114,883181,884204,885185,886122,887017,887900,888740,889539,890298,891020,891705,892355,892988,893588,894154,894689,895195,895673,896124,896558,896967,897352,897714,898055,898376,898677,898966,899237
35,"Louisiana",1310829,1312954,1315106,1317285,1319494,1321732,1324001,1326302,1328740,1331214,1333725,1336272,1338856,1341478,1344136,1346955,1349814,1352713,1355649,1358622,1361631,1364672,1367905,1371172,1374470,1377799,1381153,1384530,1387928,1391543,1395176,1398822,1402477,1406083,1409531,1412950,1416615,1420242,1423826,1427364,1430852,1434290,1437673,1441314,1444890,1448399,1451841,1455215,1458523,1461764,1465270,1468704,1472067,1475363,1478595,1481766,1484880,1488234,1491529,1494769,1497958,1501103,1504207,1507277,1510538,1513757,1516941,1520094,1523220,1526323,1529408,1532653,1535876,1539079,1542267,1545443,1548610,1551769,1555069,1558359,1561641,1564917,1568189,1571458,1574725,1578116,1581503,1584885,1588263,1591638,1595009,1598375,1601848,1605314,1608770,1612217,1615652,1619076,1622486,1625985,1629466
36,"Ohio",2848453,2850862,2853270,2855676,2858080,2860482,2862880,2865275,2867745,2870207,2872661,2875104,2877535,2879953,2882356,2884842,2887304,2889738,2892110,2894440,2896724,2898961,2901299,2903572,2905774,2907903,2909955,2911927,2913817,2915839,2917757,2919566,2921268,2922860,2924344,2925720,2927225,2928595,2929836,2930950,2931945,2932826,2933600,2934487,2935252,2935907,2936463,2936930,2937320,2937642,2938041,2938368,2938636,2938853,2939029,2939172,2939288,2939438,2939559,2939657,2939738,2939806,2939863,2939913,2939971,2940020,2940063,2940100,2940133,2940163,2940190,2940219,2940245,2940269,2940290,2940310,2940329,2940346,2940364,2940380,2940396,2940410,2940423,2940436,2940448,2940460,2940471,2940482,2940492,2940501,2940510,2940519,2940527,2940535,2940542,2940550,2940556,2940563,2940569,2940575,2940581
37,"Michigan",2606431,2608305,2610198,2612111,2614050,2616016,2618014,2620050,2622159,2624304,2626487,2628713,2630981,2633295,2635656,2638110,2640613,2643167,2645773,2648431,2651143,2653910,2656802,2659745,2662740,2665785,2668879,2672019,2675205,2678574,2681980,2685419,2688885,2692375,2695883,2699401,2703143,2706879,2710601,2714299,2717966,2721591,2725165,2728907,2732566,2736132,2739595,2742946,2746175,2749276,2752509,2755608,2758567,2761386,2764063,2766597,2768991,2771455,2773790,2775997,2778081,2780048,2781902,2783650,2785408,2787070,2788643,2790131,2791540,2792875,2794142,2795381,2796555,2797668,2798724,2799726,2800678,2801582,2802459,2803292,2804084,2804836,2805552,2806233,2806881,2807510,2808109,2808680,2809224,2809743,2810238,2810711,2811170,2811609,2812029,2812430,2812814,2813181,2813533,2813876,2814205
38,"South Dakota",244523,244711,244903,245100,245300,245506,245716,245932,246156,246386,246621,246862,247110,247363,247623,247893,248169,248452,248742,249039,249344,249656,249980,250312,250651,250999,251354,251718,252090,252476,252870,253272,253684,254103,254532,254968,255421,255881,256350,256828,257314,257807,258309,258827,259354,259888,260430,260979,261535,262098,262678,263265,263858,264457,265062,265673,266288,266919,267554,268194,268838,269485,270135,270788,271453,272120,272789,273459,274130,274802,275473,276153,276832,277509,278183,278856,279525,280191,280862,281529,282191,282848,283499,284145,284784,285425,286059,286685,287304,287915,288518,289112,289706,290290,290866,291432,291989,292536,293073,293608,294133
39,"Arkansas",868384,869459,870556,871675,872819,873989,875188,876418,877713,879038,880396,881786,883210,884669,886163,887736,889346,890994,892681,894407,896171,897975,899875,901813,903790,905803,907853,909936,912053,914290,916555,918845,921156,923484,925826,928176,930689,933202,935707,938200,940675,943125,945545,948181,950779,953333,955838,958289,960681,963010,965572,968072,970509,972881,975186,977423,979593,981950,984243,986475,988645,990757,992811,994811,996831,998787,1000678,1002507,1004098,1005549,1006933,1008278,1009558,1010774,1011928,1013023,1014061,1015044,1015998,1016902,1017758,1018569,1019335,1020061,1020748,1021418,1022052,1022652,1023221,1023761,1024272,1024757,1025232,1025684,1026112,1026519,1026907,1027276,1027627,1027973,1028303
40,"Delaware",285403,285656,285911,286168,286426,286685,286947,287211,287482,287756,288033,288313,288596,288882,289172,289472,289775,290083,290396,290713,291035,291362,291701,292046,292397,292754,293117,293486,293862,294253,294652,295057,295470,295890,296318,296754,297208,297671,298141,298621,299108,299604,300109,300636,301171,301716,302269,302831,303402,303982,304587,305201,305825,306457,307099,307749,308408,309093,309785,310486,311195,311911,312634,313364,314119,314881,315648,316421,317198,317980,318766,319574,320386,321201,322018,322836,323655,324474,325312,326150,326987,327821,328653,329482,330308,331148,331983,332813,333637,334454,335265,336068,336881,337686,338481,339267,340044,340810,341567,342328,343079
41,"Mississippi",836757,838045,839354,840685,842040,843419,844826,846262,847778,849324,850901,852510,854153,855829,857538,859337,861170,863039,864943,866882,868854,870861,872967,875105,877274,879470,881693,883940,886210,888603,891021,893460,895920,898399,900893,903403,906034,908678,911334,914001,916676,919358,922046,924837,927630,930421,933210,935995,938775,941549,944415,947271,950117,952953,955777,958589,961390,964271,967138,969991,972831,975658,978474,981280,984157,987022,989877,992722,995561,998394,1001222,1004116,1007005,1009890,1012773,1015656,1018538,1021422,1024366,1027309,1030254,1033201,1036150,1039102,1042057,1045064,1048073,1051083,1054094,1057105,1060116,1063126,1066178,1069227,1072271,1075310,1078341,1081364,1084378,1087421,1090450
42,"New Mexico",564678,565686,566700,567721,568751,569790,570841,571904,573023,574153,575295,576449,577616,578794,579984,581234,582495,583769,585053,586350,587657,588976,590359,591752,593156,594570,595993,597424,598863,600366,601876,603390,604909,606430,607953,609476,611065,612651,614234,615813,617386,618951,620507,622127,623736,625332,626914,628480,630030,631562,633153,634725,636275,637804,639311,640794,642254,643762,645245,646703,648135,649540,650920,652274,653662,655023,656357,657663,658943,660196,661422,662672,663894,665089,666257,667399,668516,669609,670716,671799,672856,673890,674901,675890,676856,677830,678781,679710,680618,681505,682372,683219,684072,684904,685717,686512,687289,688047,688789,689536,690265
43,"North Dakota",250319,250487,250655,250824,250994,251164,251335,251506,251680,251855,252030,252207,252384,252562,252741,252923,253105,253289,253474,253660,253847,254036,254227,254420,254614,254809,255006,255204,255403,255606,255809,256015,256222,256430,256640,256852,257066,257282,257500,257719,257940,258163,258387,258614,258843,259074,259306,259539,259775,260011,260251,260492,260734,260978,261224,261470,261718,261970,262222,262476,262731,262988,263245,263504,263765,264028,264292,264557,264822,265089,265357,265627,265899,266171,266444,266718,266992,267267,267545,267824,268103,268382,268663,268943,269225,269508,269792,270076,270361,270646,270931,271217,271505,271792,272080,272368,272657,272945,273233,273523,273813
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272831,273251,273673,274099,274528,274960,275395,275841,276289,276742,277199,277659,278124,278592,279072,279556,280045,280538,281036,281539,282046,282566,283091,283620,284155,284695,285239,285788,286352,286920,287493,288071,288654,289241,289833,290440,291053,291670,292291,292917,293547,294181,294832,295488,296148,296813,297482,298155,298833,299527,300225,300927,301634,302344,303058,303777,304510,305246,305986,306730,307476,308226,308978,309744,310512,311282,312054,312828,313604,314380,315169,315959,316749,317539,318330,319119,319908,320708,321507,322304,323100,323893,324684,325473,326270,327064,327855,328642,329425,330204,330978,331759,332536,333307,334072,334832,335586,336333,337086,337832
46,"Maine",270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331,270331
47,"Alabama",1359051,1360949,1362876,1364831,1366818,1368839,1370897,1372996,1375183,1377411,1379681,1381996,1384356,1386763,1389218,1391774,1394380,1397037,1399744,1402503,1405314,1408176,1411163,1414202,1417293,1420434,1423624,1426862,1430147,1433594,1437090,1440634,1444223,1447857,1451534,1455251,1459153,1463094,1467071,1471080,1475119,1479185,1483274,1487577,1491900,1496239,1500590,1504950,1509316,1513684,1518291,1522899,1527504,1532104,1536698,1541282,1545855,1550670,1555476,1560270,1565054,1569827,1574589,1579340,1584306,1589263,1594212,1599155,1604092,1609025,1613956,1619060,1624162,1629263,1634365,1639470,1644579,1649694,1654945,1660200,1665461,1670729,1676004,1681289,1686582,1691988,1697401,1702821,1708250,1713686,1719130,1724582,1730129,1735680,1741235,1746793,1752352,1757912,1763471,1769110,1774744
48,"Idaho",464094,464565,465036,465508,465979,466448,466916,467381,467858,468332,468803,469269,469730,470185,470635,471093,471544,471987,472422,472849,473267,473677,474092,474497,474891,475274,475647,476009,476360,476716,477058,477389,477707,478012,478305,478586,478872,479143,479401,479646,479879,480098,480305,480510,480701,480880,481046,481201,481344,481476,481604,481723,481832,481932,482024,482107,482184,482258,482325,482387,482443,482494,482541,482584,482624,482661,482695,482726,482754,482780,482804,482826,482847,482866,482883,482899,482913,482927,482939,482951,482962,482972,482981,482989,482997,483004,483011,483017,483023,483028,483033,483038,483042,483046,483050,483054,483057,483060,483063,483066,483068
49,"Montana",287145,287398,287642,287877,288101,288315,288520,288713,288914,289104,289284,289455,289616,289767,289908,290049,290182,290306,290423,290533,290636,290733,290831,290922,291008,291088,291163,291233,291298,291364,291426,291484,291539,291589,291637,291682,291728,291771,291811,291849,291884,291918,291950,291982,292012,292041,292068,292093,292117,292140,292164,292186,292207,292227,292246,292264,292281,292299,292316,292332,292347,292362,292376,292390,292403,292417,292429,292442,292453,292465,292476,292487,292498,292509,292519,292529,292538,292547,292557,292566,292575,292584,292593,292601,292609,292618,292626,292634,292642,292650,292657,292664,292672,292680,292687,292694,292701,292708,292715,292722,292729
50,"Puerto Rico",782449,785407,788338,791241,794114,796954,799760,802528,805359,808159,810928,813666,816374,819050,821698,824409,827093,829747,832375,834975,837549,840097,842709,845295,847857,850394,852907,855398,857866,860397,862905,865392,867857,870301,872726,875130,877597,880044,882471,884880,887270,889642,891996,894413,896811,899192,901556,903903,906234,908549,910925,913285,915629,917957,920269,922565,924846,927189,929516,931827,934122,936401,938665,940914,943224,945517,947794,950054,952297,954524,956734,959006,961259,963493,965709,967906,970083,972241,974461,976660,978838,980993,983127,985237,987325,989476,991603,993706,995784,997838,999867,1001871,1003918,1005937,1007929,1009894,1011831,1013740,1015622,1017534,1019416
51,"Virgin Islands, U.S.",20960,20981,21001,21021,21040,21059,21077,21095,21113,21130,21147,21163,21179,21194,21210,21224,21239,21253,21267,21280,21294,21306,21319,21331,21343,21355,21367,21378,21389,21400,21410,21421,21431,21440,21450,21459,21469,21478,21486,21495,21503,21512,21520,21528,21535,21543,21550,21557,21564,21571,21578,21585,21591,21598,21604,21610,21616,21622,21627,21633,21638,21644,21649,21654,21659,21664,21669,21674,21678,21683,21687,21692,21696,21700,21704,21708,21712,21716,21720,21723,21727,21730,21734,21737,21741,21744,21747,21750,21753,21756,21759,21762,21765,21768,21771,21773,21776,21778,21781,21783,21786
52,"Guam",52067,52178,52290,52403,52516,52631,52748,52865,52987,53110,53234,53360,53488,53617,53748,53883,54021,54160,54301,54445,54590,54737,54890,55045,55203,55363,55525,55690,55858,56031,56208,56387,56569,56753,56941,57131,57329,57529,57733,57940,58149,58362,58578,58801,59028,59257,59490,59726,59965,60207,60457,60710,60966,61224,61486,61750,62017,62292,62569,62849,63131,63415,63701,63989,64285,64583,64882,65183,65485,65788,66093,66404,66716,67029,67342,67656,67970,68284,68603,68923,69242,69561,69879,70196,70512,70833,71153,71471,71787,72102,72415,72726,73041,73353,73664,73971,74276,74579,74878,75181,75480
53,"West Virginia",533213,533806,534403,535004,535609,536218,536830,537447,538080,538717,539359,540006,540658,541316,541977,542660,543347,544040,544739,545443,546153,546869,547610,548356,549108,549865,550628,551396,552169,552973,553781,554594,555409,556228,557049,557873,558736,559600,560464,561327,562188,563047,563902,564797,565685,566566,567439,568302,569155,569997,570855,571699,572525,573334,574124,574894,575644,576400,577134,577846,578536,579204,579849,580471,581092,581692,582272,582832,583372,583893,584397,584891,585367,585826,586268,586694,587105,587500,587886,588258,588616,588960,589292,589611,589918,590219,590508,590787,591055,591314,591563,591803,592038,592265,592483,592694,592897,593094,593283,593469,593649
54,"Northern Mariana Islands",11829,11856,11883,11910,11938,11967,11996,12026,12057,12088,12121,12154,12187,12222,12257,12294,12331,12370,12409,12449,12491,12533,12577,12621,12667,12715,12763,12813,12863,12916,12970,13026,13083,13141,13201,13263,13326,13392,13459,13528,13599,13671,13745,13823,13902,13983,14066,14151,14238,14328,14420,14515,14612,14711,14813,14917,15023,15132,15244,15359,15475,15594,15716,15839,15967,16097,16229,16364,16501,16640,16782,16928,17076,17227,17380,17535,17693,17852,18017,18183,18352,18523,18696,18871,19048,19230,19414,19600,19788,19977,20169,20362,20560,20759,20960,21163,21367,21573,21780,21991,22203
55,"American Samoa",6505,6520,6534,6550,6565,6580,6596,6612,6629,6646,6664,6682,6700,6719,6738,6759,6780,6801,6823,6845,6869,6893,6918,6944,6970,6998,7026,7056,7086,7117,7150,7184,7219,7254,7291,7329,7369,7410,7452,7496,7540,7586,7633,7683,7733,7785,7838,7893,7948,8006,8065,8127,8189,8254,8319,8386,8455,8527,8601,8676,8754,8832,8913,8995,9082,9170,9261,9353,9447,9544,9642,9745,9850,9957,10066,10176,10289,10403,10523,10643,10766,10889,11014,11139,11266,11396,11527,11659,11790,11921,12052,12183,12316,12449,12581,12712,12842,12970,13098,13227,13355
