id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
10,Azerbaijan,793371,793406,793441,793477,793513,793550,793588,793627,793666,793706,793747,793789,793832,793875,793920,793966,794012,794060,794109,794159,794210,794262,794316,794371,794428,794485,794545,794606,794668,794732,794799,794867,794936,795008,795081,795157,795235,795316,795399,795484,795572,795662,795755,795851,795950,796053,796158,796267,796379,796495,796615,796739,796867,796999,797135,797276,797422,797573,797729,797891,798058,798231,798410,798595,798788,798987,799193,799407,799628,799857,800094,800341,800598,800863,801138,801423,801719,802026,802346,802677,803021,803378,803749,804133,804533,804949,805381,805830,806296,806780,807283,807806,808351,808918,809506,810118,810754,811415,812103,812820,813566
11,The Bahamas,36029,36055,36080,36105,36130,36155,36179,36202,36226,36249,36271,36293,36315,36337,36358,36378,36399,36419,36439,36459,36478,36497,36516,36535,36553,36571,36589,36606,36624,36641,36658,36675,36691,36707,36723,36739,36755,36771,36786,36801,36816,36831,36846,36861,36875,36889,36903,36917,36931,36945,36959,36972,36985,36999,37012,37025,37038,37050,37063,37076,37088,37101,37113,37125,37137,37149,37161,37173,37185,37196,37208,37220,37231,37242,37254,37265,37276,37287,37298,37309,37320,37331,37342,37353,37364,37375,37385,37396,37406,37417,37427,37438,37448,37459,37469,37480,37490,37500,37510,37521,37531
12,Bahrain,630059,632250,634436,636616,638792,640965,643138,645312,647665,650021,652380,654745,657116,659494,661881,664461,667052,669655,672270,674900,677543,680201,683068,685952,688854,691772,694707,697659,700628,703823,707036,710265,713510,716769,720042,723328,726849,730382,733922,737470,741021,744575,748128,751906,755676,759437,763184,766916,770628,774318,778239,782132,785994,789822,793614,797367,801080,804976,808820,812608,816339,820010,823618,827163,830852,834467,838006,841468,844853,848159,851387,854724,857975,861139,864217,867210,870120,872946,875854,878673,881406,884054,886620,889107,891515,893985,896373,898684,900920,903083,905176,907203,909276,911280,913219,915096,916913,918673,920378,922122,923810
13,Bangladesh,1978689,1979223,1979729,1980211,1980672,1981117,1981553,1981990,1982460,1982921,1983374,1983822,1984268,1984713,1985159,1985619,1986078,1986535,1986994,1987453,1987914,1988377,1988854,1989334,1989816,1990301,1990790,1991283,1991780,1992295,1992815,1993341,1993873,1994412,1994957,1995510,1996086,1996671,1997265,1997868,1998482,1999105,1999740,2000406,2001084,2001776,2002480,2003199,2003933,2004681,2005472,2006280,2007106,2007950,2008813,2009696,2010599,2011557,2012535,2013531,2014546,2015580,2016632,2017700,2018841,2019984,2021123,2022254,2023372,2024470,2025544,2026740,2027885,2028970,2029987,2030931,2031797,2032580,2033555,2034461,2035299,2036070,2036777,2037425,2038017,2038725,2039388,2040012,2040601,2041159,2041691,2042201,2042741,2043257,2043751,2044226,2044684,2045127,2045557,2045993,2046414
14,Barbados,84830,84974,85119,85265,85411,85557,85703,85849,85998,86147,86296,86445,86595,86745,86894,87048,87202,87357,87511,87666,87821,87977,88137,88297,88458,88619,88781,88943,89106,89273,89441,89610,89779,89948,90118,90288,90463,90639,90814,90990,91165,91341,91516,91697,91877,92056,92233,92409,92583,92754,92932,93107,93276,93441,93601,93755,93903,94056,94201,94336,94462,94578,94684,94781,94875,94959,95032,95095,95150,95196,95234,95269,95298,95321,95340,95356,95368,95378,95386,95393,95398,95402,95405,95408,95410,95412,95413,95414,95415,95416,95416,95416,95417,95417,95417,95417,95418,95418,95418,95418,95418
15,Belarus,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867,982867
16,Belgium,4246078,4252735,4259579,4266624,4273889,4281391,4289148,4297173,4305786,4314699,4323927,4333488,4343394,4353662,4364305,4375770,4387675,4400039,4412879,4426214,4440062,4454439,4469970,4486122,4502914,4520366,4538499,4557332,4576881,4598012,4619965,4642757,4666403,4690916,4716306,4742581,4770926,4800253,4830562,4861849,4894103,4927314,4961464,4998130,5035786,5074402,5113940,5154359,5195615,5237660,5282441,5327981,5374212,5421066,5468472,5516359,5564652,5615581,5666796,5718208,5769730,5821277,5872762,5924101,5977609,6030780,6083528,6135769,6187424,6238418,6288681,6340409,6391206,6441014,6489781,6537462,6584021,6629427,6675593,6720458,6764010,6806243,6847159,6886765,6925074,6963642,7000839,7036693,7071236,7104502,7136527,7167349,7198180,7227794,7256238,7283557,7309797,7335004,7359222,7383380,7406565
17,Benin,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
18,Bhutan,59729,59740,59752,59764,59778,59792,59807,59824,59843,59863,59886,59912,59940,59972,60009,60053,60105,60166,60237,60323,60425,60548,60707,60901,61138,61427,61777,62195,62686,63326,64062,64877,65742,66615,67457,68234,69244,70144,70929,71618,72238,72823,73398,74108,74821,75561,76347,77195,78112,79106,80285,81560,82933,84399,85952,87580,89272,91271,93332,95437,97569,99714,101864,104016,106528,109040,111557,114085,116631,119205,121812,124801,127827,130891,133990,137115,140256,143401,146955,150493,153997,157449,160831,164128,167327,170879,174298,177572,180690,183643,186427,189037,191860,194479,196896,199116,201147,203000,204687,206450,208035
19,Bolivia,929544,930799,932099,933449,934857,936327,937866,939482,941200,942998,944879,946851,948919,951088,953363,955780,958315,960977,963772,966706,969787,973024,976464,980081,983881,987875,992073,996485,1001122,1006057,1011248,1016705,1022442,1028473,1034813,1041474,1048570,1056030,1063870,1072108,1080761,1089846,1099383,1109542,1120205,1131394,1143127,1155425,1168307,1181792,1196143,1211162,1226866,1243275,1260405,1278272,1296890,1316658,1337238,1358641,1380873,1403938,1427836,1452566,1478713,1505727,1533596,1562303,1591824,1622135,1653202,1685826,1719188,1753240,1787932,1823208,1859007,1895266,1932968,1971035,2009389,2047952,2086641,2125376,2164075,2203808,2243355,2282629,2321551,2360042,2398030,2435444,2473293,2510416,2546754,2582258,2616880,2650584,2683337,2715966,2747545
20,Bosnia and Herzegovina,378797,378869,378944,379023,379105,379191,379282,379377,379477,379583,379693,379809,379931,380058,380193,380334,380483,380639,380803,380976,381157,381347,381548,381759,381981,382215,382460,382718,382989,383275,383576,383892,384225,384575,384943,385330,385738,386168,386619,387095,387594,388120,388673,389256,389869,390514,391192,391905,392654,393442,394273,395147,396065,397029,398043,399108,400227,401405,402643,403942,405306,406737,408239,409814,411471,413208,415028,416936,418934,421025,423214,425512,427915,430427,433051,435792,438652,441636,444758,448012,451400,454927,458594,462405,466363,470488,474765,479198,483786,488533,493437,498501,503749,509158,514727,520454,526338,532375,538564,544935,551452
21,Brazil,32490422,32565043,32641656,32720393,32801396,32884816,32970813,33059554,33155272,33253813,33355300,33459850,33567574,33678576,33792950,33916610,34044070,34175416,34310725,34450061,34593477,34741011,34900469,35064627,35233526,35407196,35585651,35768895,35956914,36159805,36368071,36581676,36800565,37024665,37253888,37488124,37740083,37997609,38260553,38528749,38802009,39080127,39362880,39665496,39973138,40285532,40602385,40923516,41248697,41577627,41927008,42280174,42636892,42996816,43359595,43724869,44092266,44478545,44866492,45255669,45645629,46035923,46426101,46815717,47221643,47626254,48029074,48429637,48827493,49222205,49613356,50019078,50420510,50817261,51208969,51595299,51975946,52350636,52736298,53115204,53487121,53851850,54209221,54559099,54901376,55251926,55594259,55928330,56254120,56571638,56880917,57182014,57489087,57787570,58077576,58359232,58632686,58898098,59155638,59417586,59671429
22,Brunei,164727,165667,166626,167606,168604,169620,170652,171698,172876,174078,175303,176552,177825,179123,180445,181940,183467,185028,186621,188245,189900,191586,193489,195432,197411,199427,201478,203561,205674,208058,210480,212937,215425,217941,220481,223040,225874,228729,231598,234477,237358,240236,243106,246276,249432,252567,255676,258751,261787,264778,268041,271251,274402,277489,280506,283450,286317,289399,292391,295293,298101,300813,303430,305950,308671,311287,313798,316205,318510,320715,322822,325073,327222,329272,331227,333089,334862,336552,338343,340045,341662,343199,344659,346048,347369,348762,350083,351339,352533,353668,354748,355777,356858,357886,358864,359796,360685,361534,362345,363196,364008
23,Bulgaria,1173274,1173880,1174507,1175158,1175835,1176540,1177277,1178046,1178856,1179700,1180580,1181499,1182458,1183460,1184506,1185608,1186758,1187960,1189214,1190525,1191894,1193325,1194832,1196407,1198051,1199768,1201560,1203431,1205384,1207446,1209596,1211837,1214172,1216605,1219138,1221773,1224563,1227461,1230470,1233591,1236826,1240176,1243642,1247325,1251127,1255045,1259078,1263224,1267480,1271843,1276509,1281282,1286156,1291124,1296181,1301317,1306524,1312129,1317814,1323571,1329393,1335270,1341195,1347160,1353557,1360010,1366515,1373065,1379655,1386281,1392938,1399967,1407042,1414159,1421314,1428507,1435734,1442995,1450525,1458093,1465695,1473331,1480998,1488696,1496423,1504325,1512251,1520200,1528170,1536159,1544164,1552183,1560311,1568447,1576588,1584730,1592872,1601011,1609143,1617341,1625523
24,Burkina Faso,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044,21044
25,Cape Verde,61002,61237,61476,61721,61972,62230,62494,62766,63048,63338,63635,63940,64253,64574,64904,65246,65597,65957,66327,66706,67095,67493,67907,68330,68765,69210,69667,70134,70613,71110,71618,72138,72670,73215,73771,74341,74930,75532,76147,76775,77416,78071,78738,79427,80130,80846,81575,82317,83071,83839,84630,85434,86251,87079,87919,88771,89633,90521,91419,92327,93244,94171,95106,96049,97016,97991,98971,99957,100948,101943,102942,103962,104984,106007,107031,108054,109076,110095,111132,112164,113192,114215,115230,116239,117239,118251,119253,120244,121224,122192,123147,124089,125035,125967,126884,127784,128668,129536,130386,131236,132068
26,Cambodia,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296,136296
27,Cameroon,120068,120071,120073,120075,120077,120079,120081,120083,120085,120087,120089,120091,120093,120095,120096,120098,120099,120100,120101,120102,120103,120104,120105,120106,120107,120108,120108,120109,120110,120111,120111,120112,120113,120114,120114,120115,120116,120117,120117,120118,120119,120119,120120,120121,120121,120122,120123,120124,120124,120125,120126,120126,120127,120128,120128,120129,120130,120130,120131,120132,120132,120133,120134,120134,120135,120136,120136,120137,120138,120138,120138,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139,120139
28,Canada,3957823,3960989,3964180,3967399,3970649,3973934,3977256,3980618,3984111,3987650,3991239,3994879,3998575,4002329,4006144,4010131,4014192,4018329,4022547,4026850,4031242,4035729,4040440,4045262,4050200,4055260,4060448,4065770,4071234,4076997,4082924,4089024,4095306,4101778,4108450,4115332,4122621,4130153,4137942,4145998,4154336,4162968,4171911,4181418,4191285,4201527,4212164,4223215,4234699,4246636,4259373,4272635,4286447,4300834,4315824,4331443,4347720,4365136,4383311,4402277,4422069,4442721,4464268,4486746,4510833,4535984,4562239,4589636,4618215,4648015,4679072,4712358,4747061,4783220,4820870,4860043,4900769,4943074,4988347,5035363,5084139,5134687,5187014,5241118,5296992,5356582,5418063,5481406,5546573,5613519,5682186,5752509,5827126,5903417,5981283,6060615,6141295,6223195,6306177,6393611,6481987
29,Central African Republic,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649,14649
30,Chad,7425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,Chile,4023697,4032505,4040834,4048692,4056111,4063120,4069709,4075869,4084029,4091941,4099578,4106914,4113932,4120621,4126972,4133819,4140618,4147403,4154199,4161021,4167871,4174750,4182704,4190420,4197943,4205325,4212631,4219924,4227271,4235747,4244524,4253536,4262724,4272040,4281450,4290940,4301821,4312806,4324056,4335687,4347776,4360357,4373435,4388932,4405058,4421704,4438852,4456547,4474871,4493915,4516798,4540961,4566482,4593306,4621318,4650398,4680445,4717146,4755233,4794670,4835435,4877439,4920516,4964458,5020463,5077303,5134527,5191859,5249199,5306576,5364080,5440403,5515896,5590636,5664848,5738749,5812449,5885976,5982682,6077398,6170160,6260963,6349693,6436133,6520204,6629082,6733863,6834228,6929875,7020553,7106091,7186405,7292195,7390870,7482575,7567491,7645856,7717969,7784183,7872445,7953065
32,China,2142216,2145260,2148371,2151556,2154821,2158174,2161622,2165171,2168907,2172753,2176716,2180803,2185020,2189374,2193873,2198628,2203548,2208640,2213914,2219379,2225045,2230921,2237159,2243642,2250383,2257395,2264692,2272292,2280209,2288644,2297449,2306644,2316250,2326290,2336790,2347776,2359522,2371831,2384737,2398275,2412480,2427393,2443055,2459865,2477556,2496181,2515797,2536467,2558257,2581237,2605984,2632130,2659765,2688984,2719891,2752596,2787214,2824631,2864314,2906417,2951105,2998551,3048945,3102488,3160566,3222396,3288243,3358393,3433151,3512847,3597833,3690321,3789133,3894732,4007615,4128319,4257415,4395522,4546357,4708040,4881394,5067302,5266714,5480651,5710211,5961775,6232215,6522985,6835647,7171875,7533463,7922333,8349924,8810599,9306894,9841518,10417358,11037486,11705164,12441615,13235735
33,Colombia,6175181,6178867,6182642,6186518,6190508,6194626,6198884,6203299,6207981,6212823,6217837,6223034,6228425,6234019,6239828,6245994,6252400,6259059,6265983,6273185,6280679,6288476,6296769,6305405,6314399,6323768,6333527,6343694,6354285,6365558,6377302,6389536,6402279,6415547,6429361,6443737,6459022,6474918,6491441,6508606,6526428,6544922,6564097,6584411,6605440,6627187,6649657,6672849,6696761,6721387,6747292,6773906,6801214,6829194,6857823,6887073,6916911,6947988,6979615,7011751,7044352,7077372,7110763,7144472,7179220,7214242,7249486,7284899,7320431,7356028,7391642,7428040,7464421,7500742,7536957,7573028,7608914,7644581,7680818,7716816,7752544,7787975,7823084,7857850,7892254,7927091,7961560,7995644,8029331,8062612,8095478,8127924,8160740,8193136,8225109,8256658,8287782,8318483,8348764,8379393,8409596
34,Congo,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128,24128
35,Democratic Republic of the Congo,91393,91477,91558,91637,91714,91788,91862,91937,92014,92089,92164,92238,92312,92386,92460,92533,92606,92679,92752,92824,92897,92969,93040,93112,93183,93254,93325,93395,93466,93536,93606,93675,93745,93814,93883,93952,94020,94088,94156,94224,94292,94359,94427,94494,94560,94627,94693,94760,94826,94891,94957,95022,95087,95152,95217,95282,95346,95410,95474,95538,95602,95665,95728,95791,95854,95917,95979,96042,96104,96166,96228,96289,96350,96412,96473,96534,96594,96655,96715,96775,96835,96895,96955,97015,97074,97133,97192,97251,97310,97368,97427,97485,97543,97601,97659,97716,97774,97831,97888,97945,98002
