id,Country,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11
10,"Florida",6537512,6548862,6560100,6571204,6582154,6592922,6603486,6613817,6624710,6635403,6645887,6656155,6666202,6676028,6685635,6695760,6705652,6715313,6724744,6733952,6742941,6751718,6760972,6769992,6778787,6787364,6795730,6803900,6811882,6820326,6828561,6836596,6844442,6852109,6859607,6866945,6874751,6882381,6889847,6897158,6904326,6911358,6918265,6925656,6932923,6940079,6947133,6954096,6960978,6967789,6975024,6982186,6989283,6996329,7003332,7010299,7017237,7024541,7031812,7039054,7046274,7053476,7060664,7067841,7075358,7082859,7090348,7097826,7105296,7112759,7120215,7127994,7135763,7143521,7151270,7159009,7166736,7174453,7182452,7190432,7198392,7206330,7214244,7222133,7229994,7238107,7246186,7254227,7262229,7270191,7278110,7285986,7294077,7302115,7310099,7318027,7325896,7333703,7341448,7349366,7357210
11,"New York",5625004,5631316,5637745,5644303,5651002,5657858,5664891,5672122,5679972,5688050,5696368,5704942,5713784,5722907,5732323,5742651,5753335,5764387,5775819,5787642,5799866,5812498,5826481,5840937,5855868,5871270,5887140,5903467,5920238,5939023,5958270,5977941,5997989,6018362,6038999,6059982,6084009,6108202,6132452,6156645,6180660,6204377,6227675,6255251,6282208,6308384,6333626,6357797,6380776,6402464,6428726,6453427,6476476,6497815,6517416,6535282,6551439,6570851,6588382,6604108,6618124,6630542,6641486,6651081,6662586,6672725,6681639,6689465,6696334,6702365,6707671,6713776,6719147,6723884,6728075,6731796,6735117,6738095,6741330,6744216,6746802,6749130,6751238,6753154,6754906,6756733,6758394,6759912,6761304,6762587,6763775,6764881,6766010,6767056,6768030,6768940,6769954,6771138,6772274,6773422,6774522
12,"Rhode Island",403052,403412,403778,404151,404531,404919,405316,405721,406154,406599,407056,407526,408011,408511,409027,409582,410155,410750,411365,412002,412663,413348,414086,414851,415644,416466,417318,418199,419110,420091,421105,422150,423227,424333,425469,426633,427878,429149,430443,431758,433088,434432,435786,437224,438665,440105,441537,442959,444364,445749,447206,448635,450033,451395,452718,454001,455240,456517,457746,458926,460056,461137,462168,463150,464140,465079,465968,466809,467603,468353,469061,469763,470423,471042,471624,472170,472683,473164,473637,474079,474494,474882,475245,475586,475905,476217,476510,476784,477040,477281,477507,477719,477926,478121,478304,478476,478638,478791,478934,479075,479208
13,"Georgia",2647568,2650701,2653886,2657129,2660438,2663819,2667284,2670841,2674590,2678437,2682392,2686459,2690646,2694961,2699408,2704106,2708954,2713961,2719133,2724477,2730000,2735709,2741761,2748023,2754503,2761210,2768151,2775333,2782763,2790653,2798820,2807272,2816015,2825055,2834399,2844051,2854303,2864892,2875820,2887089,2898702,2910657,2922954,2936003,2949411,2963173,2977281,2991725,3006494,3021575,3037550,3053842,3070432,3087300,3104425,3121782,3139346,3157864,3176578,3195461,3214481,3233608,3252812,3272061,3292161,3312270,3332354,3352381,3372317,3392133,3411798,3432082,3452158,3471998,3491572,3510857,3529830,3548468,3567468,3586080,3604288,3622076,3639433,3656349,3672817,3689443,3705586,3721244,3736419,3751844,3768670,3785143,3801766,3818020,3833914,3849457,3864655,3879517,3894053,3908661,3922937
14,"New Hampshire",332364,332612,332865,333122,333384,333650,333922,334199,334490,334788,335095,335410,335734,336069,336414,336781,337161,337555,337964,338389,338832,339293,339788,340305,340845,341410,342001,342621,343269,343973,344711,345486,346300,347156,348056,349003,350036,351125,352273,353484,354761,356108,357530,359074,360702,362420,364231,366139,368148,370262,372553,374964,377498,380160,382952,385879,388942,392247,395704,399316,403083,407007,411088,415325,419859,424559,429423,434446,439624,444950,450417,456169,462053,468060,474176,480389,486684,493045,499644,506290,512966,519653,526335,532994,539615,546383,553087,559709,566236,572653,578948,585110,591318,597373,603265,608989,614537,619907,625095,630256,635223
15,"North Carolina",2867218,2870529,2873868,2877239,2880646,2884097,2887608,2891182,2894914,2898712,2902578,2906519,2910537,2914639,2918826,2923217,2927703,2932287,2936974,2941765,2946665,2951676,2956960,2962362,2967884,2973527,2979292,2985180,2991189,2997576,3004086,3010715,3017460,3024317,3031279,3038340,3045937,3053630,3061409,3069265,3077186,3085159,3093171,3101926,3110737,3119594,3128482,3137392,3146310,3155227,3165028,3174870,3184747,3194652,3204581,3214529,3224494,3235314,3246187,3257112,3268087,3279112,3290188,3301315,3313176,3325102,3337092,3349146,3361261,3373437,3385672,3398526,3411437,3424402,3437417,3450477,3463577,3476712,3490378,3504070,3517780,3531502,3545229,3558954,3572669,3586839,3600986,3615101,3629177,3643209,3657190,3671114,3685410,3699632,3713773,3727827,3741786,3755646,3769400,3783436,3797346
16,"New Jersey",2495905,2498692,2501446,2504161,2506832,2509454,2512021,2514525,2517115,2519649,2522125,2524543,2526902,2529201,2531441,2533757,2536012,2538206,2540341,2542417,2544435,2546398,2548425,2550393,2552304,2554158,2555957,2557703,2559398,2561151,2562848,2564492,2566084,2567627,2569121,2570569,2572070,2573521,2574923,2576278,2577587,2578853,2580075,2581347,2582573,2583755,2584894,2585992,2587051,2588072,2589107,2590099,2591050,2591961,2592832,2593666,2594463,2595265,2596028,2596754,2597445,2598101,2598724,2599315,2599906,2600465,2600994,2601493,2601964,2602409,2602828,2603245,2603638,2604007,2604354,2604679,2604986,2605273,2605558,2605825,2606076,2606310,2606531,2606737,2606931,2607122,2607302,2607471,2607629,2607777,2607917,2608048,2608178,2608300,2608416,2608524,2608626,2608723,2608814,2608905,2608991
17,"Colorado",1538051,1538991,1539926,1540858,1541790,1542723,1543662,1544610,1545610,1546625,1547659,1548713,1549790,1550893,1552025,1553225,1554458,1555728,1557037,1558386,1559778,1561214,1562746,1564330,1566041,1567818,1569657,1571559,1573524,1575667,1577883,1580170,1582528,1584956,1587451,1590012,1592799,1595656,1598578,1601559,1604594,1607676,1610797,1614152,1617537,1620942,1624359,1627776,1631183,1634570,1638193,1641783,1645330,1648828,1652269,1655645,1658949,1662445,1665854,1669172,1672395,1675520,1678544,1681466,1684517,1687455,1690279,1692990,1695591,1698083,1700469,1702938,1705294,1707729,1710438,1713058,1715590,1718036,1720513,1722900,1725198,1727409,1729536,1731581,1733546,1735524,1737422,1739242,1740987,1742661,1744267,1745807,1747349,1748826,1750242,1751598,1752899,1754147,1755344,1756539,1757684
18,"Maryland",1136317,1137813,1139338,1140895,1142490,1144129,1145819,1147568,1149426,1151349,1153343,1155414,1157570,1159817,1162163,1164666,1167283,1170024,1172896,1175909,1179073,1182397,1185968,1189726,1193683,1197850,1202242,1206870,1211750,1217021,1222581,1228444,1234627,1241144,1248011,1255243,1263095,1271371,1280089,1289265,1298917,1309059,1319707,1331255,1343385,1356112,1369449,1383407,1397995,1413217,1429587,1446644,1464382,1482791,1501856,1521556,1541863,1563438,1585597,1608296,1631478,1655084,1679048,1703299,1728642,1754154,1779748,1805336,1830830,1856151,1881214,1906911,1932195,1956990,1981226,2004840,2027781,2050002,2072324,2093876,2114575,2134404,2153355,2171425,2188622,2205564,2221605,2236765,2251072,2264554,2277243,2289172,2300766,2311624,2321784,2331286,2340166,2348462,2356210,2363677,2370631
19,"Nevada",766702,767811,768898,769971,771027,772063,773076,774064,775168,776240,777272,778263,779212,780117,780980,781920,782821,783684,784505,785285,786024,786721,787501,788228,788906,789538,790126,790673,791182,791777,792329,792837,793305,793734,794127,794486,794934,795345,795723,796069,796386,796677,796944,797278,797586,797870,798133,798376,798602,798813,799073,799315,799542,799755,799956,800145,800325,800528,800719,800901,801074,801239,801397,801550,801722,801886,802042,802192,802337,802476,802610,802758,802902,803041,803176,803307,803435,803559,803696,803829,803959,804085,804209,804330,804449,804580,804709,804836,804961,805084,805206,805326,805457,805587,805715,805842,805969,806095,806221,806358,806494
20,"Tennessee",2124120,2126560,2129052,2131599,2134206,2136875,2139613,2142427,2145388,2148426,2151544,2154744,2158029,2161402,2164864,2168501,2172234,2176063,2179990,2184016,2188142,2192366,2196798,2201333,2205972,2210713,2215553,2220492,2225525,2230791,2236150,2241599,2247134,2252748,2258436,2264192,2270189,2276245,2282352,2288503,2294688,2300898,2307125,2313579,2320038,2326492,2332930,2339344,2345724,2352062,2358579,2365040,2371434,2377754,2383992,2390143,2396198,2402379,2408468,2414445,2420304,2426041,2431656,2437145,2442685,2448086,2453346,2458464,2463440,2468273,2472965,2477665,2482217,2486623,2490885,2495005,2498986,2502831,2506652,2510336,2513884,2517302,2520593,2523762,2526814,2529833,2532736,2535527,2538209,2540788,2543267,2545651,2548003,2550263,2552433,2554518,2556522,2558448,2560299,2562127,2563883
21,"Hawaii",308695,309662,310634,311612,312595,313584,314579,315582,316625,317680,318748,319831,320929,322044,323180,324371,325587,326830,328100,329402,330736,332107,333557,335049,336586,338171,339806,341494,343239,345099,347022,349013,351074,353208,355418,357705,360157,362697,365327,368050,370866,373778,376786,380011,383342,386779,390323,393971,397723,401576,405673,409873,414171,418563,423041,427600,432230,437110,442054,447052,452094,457168,462262,467365,472684,477995,483285,488542,493754,498908,503995,509230,514378,519429,524375,529211,533934,538536,543200,547730,552122,556373,560484,564452,568278,572098,575769,579292,582670,585905,589001,591961,594889,597681,600342,602876,605289,607585,609769,611915,613952
22,"Indiana",1775886,1777744,1779624,1781523,1783439,1785369,1787314,1789274,1791421,1793591,1795786,1798005,1800249,1802519,1804817,1807327,1809868,1812443,1815053,1817698,1820382,1823106,1826076,1829092,1832155,1835269,1838435,1841657,1844937,1848474,1852070,1855727,1859446,1863229,1867074,1870982,1875178,1879435,1883749,1888116,1892531,1896988,1901478,1906239,1911016,1915796,1920569,1925320,1930036,1934702,1939569,1944357,1949052,1953639,1958107,1962446,1966644,1970951,1975093,1979065,1982865,1986489,1989938,1993213,1996520,1999645,2002591,2005368,2007981,2010438,2012747,2015044,2017192,2019201,2021079,2022834,2024475,2026008,2027517,2028923,2030232,2031452,2032590,2033650,2034640,2035611,2036515,2037358,2038143,2038875,2039558,2040197,2040824,2041410,2041957,2042470,2042949,2043399,2043822,2044235,2044624
23,"Kentucky",1405062,1406690,1408317,1409944,1411572,1413200,1414833,1416473,1418182,1419901,1421633,1423379,1425142,1426923,1428725,1430614,1432529,1434472,1436445,1438451,1440493,1442571,1444759,1446989,1449265,1451589,1453963,1456391,1458873,1461498,1464184,1466935,1469751,1472637,1475592,1478620,1481829,1485116,1488484,1491932,1495461,1499072,1502766,1506681,1510685,1514776,1518953,1523215,1527560,1531985,1536647,1541390,1546209,1551099,1556055,1561071,1566140,1571408,1576716,1582055,1587416,1592789,1598164,1603532,1609065,1614572,1620045,1625473,1630846,1636154,1641390,1646724,1651966,1657108,1662145,1667070,1671878,1676564,1681281,1685863,1690306,1694610,1699059,1703954,1708728,1713539,1718218,1722761,1727167,1731437,1735569,1739565,1743560,1747414,1751128,1754704,1758145,1761453,1764633,1767793,1770824
24,"Minnesota",1552840,1553970,1555094,1556213,1557327,1558437,1559543,1560646,1561799,1562951,1564099,1565246,1566391,1567534,1568676,1569871,1571064,1572256,1573446,1574634,1575821,1577006,1578248,1579487,1580724,1581956,1583186,1584410,1585631,1586914,1588191,1589462,1590725,1591980,1593226,1594462,1595767,1597059,1598338,1599604,1600854,1602088,1603306,1604579,1605830,1607057,1608260,1609437,1610588,1611711,1612882,1614022,1615129,1616204,1617246,1618254,1619228,1620241,1621218,1622159,1623064,1623934,1624769,1625570,1626400,1627194,1627953,1628678,1629371,1630033,1630665,1631318,1631940,1632536,1633104,1633647,1634167,1634663,1635167,1635647,1636105,1636542,1636959,1637358,1637738,1638122,1638488,1638838,1639172,1639491,1639796,1640088,1640382,1640663,1640932,1641189,1641441,1641690,1641929,1642169,1642400
25,"Oklahoma",1076350,1077548,1078749,1079951,1081153,1082352,1083549,1084741,1085979,1087217,1088453,1089690,1090927,1092167,1093412,1094709,1096014,1097327,1098651,1099988,1101339,1102706,1104140,1105593,1107067,1108562,1110079,1111618,1113181,1114828,1116497,1118188,1119897,1121624,1123365,1125116,1126958,1128805,1130652,1132494,1134326,1136142,1137937,1139814,1141663,1143477,1145252,1146983,1148666,1150297,1151985,1153615,1155184,1156691,1158135,1159515,1160831,1162178,1163458,1164673,1165824,1166914,1167943,1168916,1169896,1170819,1171686,1172500,1173265,1173982,1174656,1175331,1175962,1176553,1177105,1177622,1178106,1178559,1179012,1179434,1179829,1180199,1180544,1180868,1181171,1181474,1181757,1182022,1182271,1182504,1182723,1182929,1183134,1183327,1183508,1183679,1183839,1183990,1184133,1184275,1184410
26,"Pennsylvania",3006257,3008543,3010827,3013110,3015394,3017683,3019981,3022291,3024805,3027345,3029917,3032524,3035172,3037866,3040614,3043615,3046682,3049818,3053030,3056322,3059701,3063171,3066967,3070867,3074908,3079126,3083478,3087970,3092615,3097689,3102914,3108289,3113814,3119487,3125304,3131258,3137744,3144362,3151099,3157942,3164876,3171881,3178939,3186542,3194160,3201764,3209328,3216822,3224220,3231493,3239235,3246800,3254160,3261294,3268180,3274802,3281147,3287798,3294128,3300132,3305807,3311157,3316186,3320902,3325788,3330349,3334599,3338555,3342231,3345646,3348816,3352026,3354984,3357708,3360217,3362525,3364650,3366604,3368565,3370358,3372000,3373504,3374881,3376143,3377301,3378455,3379512,3380482,3381375,3382197,3382955,3383657,3384343,3384975,3385558,3386097,3386595,3387057,3387486,3387904,3388290
27,"South Carolina",1546406,1548107,1549835,1551594,1553386,1555217,1557093,1559019,1561046,1563126,1565260,1567454,1569711,1572034,1574426,1576956,1579562,1582247,1585013,1587864,1590803,1593831,1597059,1600381,1603800,1607318,1610933,1614648,1618461,1622573,1626792,1631118,1635549,1640083,1644719,1649454,1654616,1659905,1665318,1670856,1676519,1682306,1688218,1694642,1701226,1707974,1714887,1721970,1729225,1736656,1744617,1752777,1761140,1769708,1778483,1787468,1796664,1806402,1816360,1826538,1836934,1847545,1858368,1869400,1880993,1892793,1904792,1916982,1929356,1941903,1954614,1967891,1981320,1994886,2008577,2022378,2036277,2050259,2064769,2079337,2093947,2108588,2123247,2137909,2152557,2167632,2182660,2197625,2212512,2227306,2241992,2256554,2271399,2286083,2300591,2314909,2329025,2342926,2356602,2370449,2384546
28,"District of Columbia",157041,157310,157583,157859,158140,158425,158715,159011,159317,159630,159951,160280,160618,160965,161323,161697,162084,162485,162901,163332,163781,164249,164743,165259,165799,166366,166959,167583,168239,168938,169674,170451,171272,172139,173057,174028,175067,176169,177338,178577,179892,181287,182768,184357,186044,187835,189734,191749,193885,196147,198574,201143,203860,206730,209758,212950,216309,219896,223664,227615,231749,236066,240566,245244,250200,255337,260646,266119,271745,277511,283403,289563,295828,302179,308596,315058,321542,328028,334688,341311,347875,354357,360737,366998,373121,379280,385267,391070,396679,402085,407282,412266,417180,421866,426326,430563,434581,438383,441977,445462,448742
29,"Kansas",807628,808370,808974,809433,809741,810024,810282,810513,811197,811846,812460,813036,813570,814070,814545,815094,815650,816225,816832,817484,818182,818927,819740,820566,821411,822281,823187,824135,825136,826225,827377,828595,829881,831237,832665,834167,835806,837528,839339,841247,843258,845376,847606,850070,852675,855444,858360,861428,864652,868043,871782,875725,879882,884262,888872,893722,898820,904349,910158,916255,922645,929334,936325,943621,951466,959641,968143,976969,986110,995558,1005301,1015675,1026533,1037782,1049338,1061179,1073280,1085616,1098656,1111901,1125316,1138863,1152503,1166196,1179903,1194183,1208412,1222547,1236549,1250376,1263994,1277368,1291072,1304465,1317521,1330214,1342526,1354442,1365949,1377551,1388705
30,"Missouri",1516865,1519529,1522294,1525168,1528157,1531273,1534526,1537931,1541578,1545391,1549378,1553549,1557914,1562484,1567271,1572396,1577762,1583381,1589262,1595416,1601853,1608583,1615781,1623303,1631157,1639351,1647893,1656787,1666038,1675910,1686163,1696795,1707803,1719181,1730920,1743008,1755832,1768993,1782465,1796218,1810219,1824429,1838804,1853905,1869100,1884332,1899543,1914671,1929656,1944437,1959721,1974700,1989315,2003516,2017257,2030499,2043210,2056104,2068405,2080097,2091175,2101638,2111493,2120752,2129975,2138596,2146639,2154129,2161094,2167562,2173565,2179452,2184891,2189911,2194544,2198817,2202759,2206396,2209938,2213193,2216187,2218941,2221475,2223810,2225961,2228052,2229974,2231743,2233371,2234871,2236256,2237534,2238778,2239924,2240981,2241957,2242860,2243696,2244471,2245227,2245927
31,"Vermont",135668,135795,135926,136061,136200,136343,136491,136645,136810,136982,137160,137346,137540,137742,137953,138181,138419,138668,138929,139202,139488,139787,140112,140452,140808,141180,141570,141978,142404,142867,143351,143856,144382,144928,145495,146083,146724,147388,148072,148777,149501,150243,151002,151829,152674,153534,154407,155291,156184,157084,158049,159017,159983,160946,161901,162847,163779,164759,165723,166676,167606,168511,169388,170235,171110,171951,172758,173531,174268,174970,175638,176313,176951,177555,178124,178661,179166,179641,180112,180553,180966,181353,181715,182053,182369,182678,182966,183235,183487,183721,183940,184145,184343,184528,184701,184862,185013,185153,185285,185412,185531
