forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137836
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137840
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137843
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137848
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137851
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137856
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137864
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137870
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137877
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137885
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137896
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137907
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137926
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137962
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137998
2022-07-04,1 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138067
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,10
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,2
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,7
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,10
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,15
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,23
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,29
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,36
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,44
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,55
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,66
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,85
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,121
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,157
2022-07-04,2 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,226
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137861
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137851
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137853
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137858
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137861
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137866
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137874
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137880
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137887
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137895
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137906
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137917
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137936
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137972
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138008
2022-07-04,2 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138077
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,8
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,5
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,8
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,13
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,21
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,27
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,34
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,42
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,53
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,64
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,83
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,119
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,155
2022-07-04,3 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,224
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,137869
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,137861
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,137866
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,137869
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,137874
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,137882
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,137888
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,137895
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,137903
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,137914
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,137925
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,137944
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,137980
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138016
2022-07-04,3 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138085
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,7
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,2
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,7
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,16
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,21
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,30
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,37
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,50
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,59
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,79
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,104
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,182
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,240
2022-07-04,4 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,337
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,137876
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,137869
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,137871
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,137876
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,137885
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,137890
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,137899
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,137906
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,137919
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,137928
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,137948
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,137973
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138051
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138109
2022-07-04,4 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138206
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,358
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,0
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,0
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,266
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,300
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,311
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,319
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,325
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,330
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,336
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,343
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,351
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,358
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,365
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,374
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,389
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,398
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,413
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,437
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,473
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,519
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,585
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,634
2022-07-04,1 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,764
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433835
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433477
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433477
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433743
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433777
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433788
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433796
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433802
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433807
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433813
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433820
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433828
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433835
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433842
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433851
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433866
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433875
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433890
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433914
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433950
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433996
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,434062
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,434111
2022-07-04,1 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,434241
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,511
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,8
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,423
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,453
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,463
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,471
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,477
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,483
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,488
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,496
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,504
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,511
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,520
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,531
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,545
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,556
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,577
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,601
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,642
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,679
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,738
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,818
2022-07-04,2 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,927
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434346
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433835
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433843
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434258
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434288
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434298
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434306
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434312
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434318
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434323
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434331
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434339
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434346
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434355
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434366
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434380
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434391
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434412
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434436
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434477
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,434514
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,434573
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,434653
2022-07-04,2 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,434762
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,741
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,10
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,229
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,645
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,676
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,685
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,694
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,700
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,706
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,714
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,724
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,730
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,741
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,755
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,769
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,784
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,807
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,839
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,884
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,936
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1007
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,2162
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,5178
2022-07-04,3 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,5301
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435087
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434356
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,434575
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,434991
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435022
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435031
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435040
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435046
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435052
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435060
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435070
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435076
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435087
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435101
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435115
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435130
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435153
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435185
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435230
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435282
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435353
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436508
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,439524
2022-07-04,3 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,439647
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1050
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,294
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,548
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,932
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,963
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,974
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,982
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,990
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1000
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1011
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1020
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1032
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1050
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1067
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1091
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1123
2022-07-04,4 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1173
