forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,139
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,64
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,74
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,79
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,101
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,106
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,119
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,124
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,126
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,128
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,132
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,137
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,139
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,140
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,146
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,150
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,153
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,153
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,153
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,164
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,179
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,190
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,205
2021-04-03,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,217
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8893
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8818
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8828
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8833
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8855
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8860
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8873
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8878
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8880
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8882
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8886
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8891
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8893
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8894
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8900
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8904
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8907
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8907
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8907
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8918
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8933
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8944
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8959
2021-04-03,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8971
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,170
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,93
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,109
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,111
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,120
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,124
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,128
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,135
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,141
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,149
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,156
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,168
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,170
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,174
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,180
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,185
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,187
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,198
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,199
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,201
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,214
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,242
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,266
2021-04-03,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,327
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9063
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8986
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9002
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9004
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9013
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9017
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9021
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9028
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9034
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9042
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9049
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9061
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9063
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9067
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9073
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9078
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9080
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9091
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9092
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9094
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9107
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9135
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9159
2021-04-03,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9220
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,193
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,119
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,129
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,129
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,135
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,140
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,143
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,147
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,154
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,167
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,175
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,188
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,193
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,200
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,204
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,206
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,216
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,218
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,219
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,233
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,256
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,312
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,350
2021-04-03,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,354
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9256
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9182
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9192
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9192
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9198
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9203
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9206
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9210
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9217
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9230
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9238
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9251
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9256
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9263
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9267
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9269
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9279
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9281
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9282
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9296
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9319
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9375
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9413
2021-04-03,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9417
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,184
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,109
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,123
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,134
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,150
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,169
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,173
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,174
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,182
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,183
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,184
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,184
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,184
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,185
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,185
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,193
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,198
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,198
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,204
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,207
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,214
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,227
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,250
2021-04-03,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,260
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13326
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13251
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13265
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13276
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13292
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13311
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13315
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13316
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13324
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13325
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13326
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13326
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13326
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13327
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13327
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13335
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13340
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13340
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13346
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13349
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13356
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13369
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13392
2021-04-03,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13402
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,191
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,118
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,125
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,129
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,144
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,152
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,163
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,165
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,170
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,184
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,185
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,189
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,191
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,199
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,200
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,200
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,201
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,202
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,212
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,216
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,223
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,239
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,265
2021-04-03,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,275
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13517
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13444
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13451
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13455
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13470
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13478
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13489
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13491
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13496
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13510
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13511
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13515
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13517
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13525
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13526
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13526
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13527
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13528
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13538
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13542
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13549
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13565
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13591
2021-04-03,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13601
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,228
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,105
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,140
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,167
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,180
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,188
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,192
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,201
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,209
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,219
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,224
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,227
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,228
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,232
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,247
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,247
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,252
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,261
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,263
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,266
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,282
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,334
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,367
2021-04-03,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,410
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13745
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13622
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13657
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13684
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13697
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13705
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13709
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13718
2021-04-03,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13726
