forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,4025
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,4137
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,4324
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,4484
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,4617
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,4898
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,5160
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,5595
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,5819
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,6248
2021-04-03,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,7077
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,70194
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,67704
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,68419
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,68665
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,68994
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,69033
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,69527
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,69639
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,69754
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,69855
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,69904
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,70083
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,70194
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,70278
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,70390
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,70577
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,70737
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,70870
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,71151
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,71413
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,71848
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,72072
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,72501
2021-04-03,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,73330
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,4399
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,0
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1305
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,1389
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,1907
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,2519
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,2683
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,2891
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,3155
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,3539
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,3859
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,4193
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,4399
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,4536
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,4861
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,4987
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,5255
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,5438
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,5614
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,5989
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,6259
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,6731
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,6930
2021-04-03,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,7949
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,74593
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,70194
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,71499
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,71583
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,72101
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,72713
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,72877
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,73085
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,73349
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,73733
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,74053
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,74387
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,74593
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,74730
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,75055
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,75181
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,75449
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,75632
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,75808
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,76183
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,76453
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,76925
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,77124
2021-04-03,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,78143
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,10108
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,1766
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,7612
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,8194
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,8315
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,8438
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,8652
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,8932
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,8972
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,9038
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,9179
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,9676
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,10108
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,10619
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,11066
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,11549
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,12045
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,12398
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,12757
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,13336
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,14400
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,15755
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,16211
2021-04-03,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,17555
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,224661
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,216319
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,222165
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,222747
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,222868
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,222991
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,223205
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,223485
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,223525
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,223591
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,223732
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,224229
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,224661
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,225172
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,225619
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,226102
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,226598
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,226951
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,227310
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,227889
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,228953
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,230308
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,230764
2021-04-03,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,232108
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,11050
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,5662
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,6655
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,7354
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,8551
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,8856
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,9198
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,9456
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,9686
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,10227
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,10735
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,10964
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,11050
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,11139
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,11200
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,11805
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,12421
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,12559
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,13150
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,15482
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,16997
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,17645
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,18582
2021-04-03,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,23423
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,235711
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,230323
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,231316
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,232015
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,233212
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,233517
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,233859
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,234117
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,234347
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,234888
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,235396
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,235625
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,235711
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,235800
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,235861
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,236466
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,237082
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,237220
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,237811
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,240143
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,241658
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,242306
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,243243
2021-04-03,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,248084
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,11984
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,2978
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,3735
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,5171
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,6919
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,7805
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,9031
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,9506
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,10057
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,10745
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,10960
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,11865
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,11984
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,12108
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,12228
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,12902
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,13040
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,14275
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,15892
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,17106
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,19233
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,19921
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,21060
2021-04-03,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,22094
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,247695
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,238689
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,239446
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,240882
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,242630
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,243516
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,244742
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,245217
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,245768
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,246456
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,246671
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,247576
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,247695
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,247819
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,247939
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,248613
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,248751
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,249986
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,251603
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,252817
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,254944
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,255632
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,256771
2021-04-03,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,257805
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,12932
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,3742
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,6114
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,7229
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,8356
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,9488
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,9815
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,10551
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,11108
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,11996
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,12119
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,12282
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,12932
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,13146
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,14134
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,15500
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,15973
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,16844
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,17206
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,17315
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,18523
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,20009
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,21822
2021-04-03,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,26644
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,260627
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,251437
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,253809
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,254924
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,256051
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,257183
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,257510
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,258246
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,258803
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,259691
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,259814
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,259977
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,260627
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,260841
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,261829
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,263195
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,263668
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,264539
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,264901
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,265010
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,266218
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,267704
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,269517
2021-04-03,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,274339
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,9045
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,3922
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,4948
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,5581
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,6378
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,6857
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,7313
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,7460
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,7622
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,7834
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,8570
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,8826
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,9045
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,10191
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,10685
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,11078
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,11191
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11667
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,12430
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12741
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,13081
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,13462
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,14297
2021-04-03,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,16799
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,202433
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,197310
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,198336
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,198969
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,199766
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,200245
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,200701
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,200848
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,201010
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,201222
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,201958
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,202214
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,202433
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,203579
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,204073
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,204466
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,204579
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,205055
2021-04-03,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,205818
