forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,10721
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,12097
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,12565
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,13564
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,13744
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,13957
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,14689
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,15239
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,15403
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,17002
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,19798
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,20967
2021-04-03,4 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,21755
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,144640
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,132543
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,132543
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,132544
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,133839
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,135637
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,136003
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,137228
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,139953
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,140779
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,142092
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,143264
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,144640
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,145108
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,146107
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,146287
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,146500
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,147232
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,147782
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,147946
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,149545
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,152341
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,153510
2021-04-03,4 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,154298
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4883
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2406
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3806
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,3963
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,4108
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4197
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4211
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4401
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4431
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4593
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,4712
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,4787
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4883
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4997
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5283
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5760
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,6238
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,6438
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6624
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6798
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6868
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7041
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7373
2021-04-03,1 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7598
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,67625
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,65148
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,66548
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,66705
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,66850
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,66939
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,66953
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,67143
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,67173
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,67335
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,67454
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,67529
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,67625
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,67739
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,68025
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,68502
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,68980
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,69180
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,69366
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,69540
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,69610
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,69783
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,70115
2021-04-03,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,70340
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4724
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,679
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,818
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2299
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2562
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,2860
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3092
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3248
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3399
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,3662
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,3841
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4151
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4724
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5154
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5238
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5288
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5363
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5439
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5534
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5708
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,5791
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,6063
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,6336
2021-04-03,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,7001
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,72349
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,68304
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,68443
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,69924
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,70187
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,70485
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,70717
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,70873
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,71024
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,71287
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,71466
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,71776
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,72349
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,72779
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,72863
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,72913
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,72988
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,73064
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,73159
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,73333
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,73416
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,73688
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,73961
2021-04-03,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,74626
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,4502
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,0
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,0
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,0
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,719
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,1368
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,2482
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,2895
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,3239
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,3618
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,4073
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,4097
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4502
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,4946
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,5232
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,5502
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,5504
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,5678
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5807
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,6075
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,6309
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6961
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,7791
2021-04-03,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,8504
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,76851
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,72349
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,72349
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,72349
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,73068
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,73717
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,74831
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,75244
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,75588
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,75967
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,76422
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,76446
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,76851
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,77295
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,77581
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,77851
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,77853
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,78027
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,78156
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,78424
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,78658
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,79310
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,80140
2021-04-03,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,80853
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,4235
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,0
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,1303
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2030
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2703
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,3010
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,3394
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,3822
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,4235
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,4406
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,4419
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,4484
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,4602
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,4814
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5182
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,5304
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,6135
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6639
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7081
2021-04-03,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,7425
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,81086
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,76851
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,76851
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,76851
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,76851
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,76851
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,78154
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,78881
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,79554
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,79861
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,80245
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,80673
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,81086
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,81257
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,81270
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,81335
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,81453
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,81665
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,82033
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,82155
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,82986
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,83490
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,83932
2021-04-03,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,84276
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,18706
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,9991
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,10396
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,15083
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,17076
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,17217
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,17477
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,18090
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,18158
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,18379
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,18611
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,18632
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,18706
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,19068
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,19280
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,19989
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,20458
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,21004
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,22274
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,22829
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,23990
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,24572
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,25276
2021-04-03,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,25909
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,200493
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,191778
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,192183
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,196870
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,198863
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,199004
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,199264
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,199877
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,199945
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,200166
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,200398
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,200419
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,200493
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,200855
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,201067
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,201776
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,202245
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,202791
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,204061
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,204616
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,205777
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,206359
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,207063
2021-04-03,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,207696
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,20630
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,9674
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,11830
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,15068
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,16993
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,17666
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,18337
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,19398
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,19549
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,20039
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,20256
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,20386
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,20630
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,21007
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,21371
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,21564
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,22180
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,24186
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,25304
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,26568
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,27511
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,28811
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,29289
2021-04-03,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,29665
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,221123
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,210167
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,212323
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,215561
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,217486
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,218159
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,218830
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,219891
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,220042
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,220532
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,220749
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,220879
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,221123
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,221500
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,221864
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,222057
2021-04-03,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,222673
