forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-03,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3673
2021-04-03,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3679
2021-04-03,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3700
2021-04-03,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3707
2021-04-03,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3728
2021-04-03,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3777
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,326
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,0
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,0
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,104
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,146
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,189
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,270
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,285
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,307
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,311
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,318
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,321
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,326
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,330
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,333
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,337
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,340
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,344
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,353
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,361
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,369
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,389
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,396
2021-04-03,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,405
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3971
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3645
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3645
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3749
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3791
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3834
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3915
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3930
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3952
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3956
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3963
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3966
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3971
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3975
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3978
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3982
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3985
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3989
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3998
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,4006
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,4014
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,4034
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,4041
2021-04-03,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,4050
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,381
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,0
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,0
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,87
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,233
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,259
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,297
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,345
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,348
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,358
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,365
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,376
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,381
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,389
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,391
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,393
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,414
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,422
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,427
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,437
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,445
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,487
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,502
2021-04-03,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,518
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,4352
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3971
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3971
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,4058
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,4204
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,4230
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,4268
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,4316
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,4319
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,4329
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,4336
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,4347
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,4352
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,4360
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,4362
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,4364
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,4385
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,4393
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,4398
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,4408
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,4416
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,4458
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,4473
2021-04-03,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,4489
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,386
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,0
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,0
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,87
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,219
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,264
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,301
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,347
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,352
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,357
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,370
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,380
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,386
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,393
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,395
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,398
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,406
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,427
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,432
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,442
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,450
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,492
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,543
2021-04-03,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,577
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4738
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,4352
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,4352
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,4439
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,4571
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,4616
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4653
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4699
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4704
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4709
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4722
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4732
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4738
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4745
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4747
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4750
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4758
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4779
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4784
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4794
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4802
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4844
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4895
2021-04-03,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4929
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,247
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,105
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,138
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,167
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,189
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,198
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,224
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,226
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,230
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,233
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,239
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,242
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,247
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,250
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,251
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,255
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,267
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,276
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,279
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,288
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,305
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,316
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,366
2021-04-03,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,380
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3813
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3671
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3704
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3733
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3755
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3764
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3790
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3792
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3796
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3799
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3805
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3808
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3813
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3816
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3817
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3821
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3833
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3842
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3845
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3854
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3871
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3882
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3932
2021-04-03,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3946
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,288
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,21
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,95
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,111
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,152
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,211
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,239
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,247
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,271
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,275
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,279
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,285
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,288
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,293
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,297
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,303
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,310
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,318
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,328
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,338
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,358
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,366
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,369
2021-04-03,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,413
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,4101
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3834
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3908
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3924
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3965
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,4024
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,4052
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,4060
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,4084
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,4088
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,4092
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,4098
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,4101
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,4106
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,4110
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,4116
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,4123
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,4131
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,4141
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,4151
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,4171
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,4179
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,4182
2021-04-03,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,4226
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,307
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,0
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,103
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,127
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,172
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,212
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,236
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,252
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,269
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,291
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,298
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,303
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,307
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,312
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,320
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,325
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,333
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,340
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,350
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,367
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,382
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,388
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,445
2021-04-03,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,456
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4408
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,4101
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,4204
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,4228
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,4273
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4313
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4337
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4353
2021-04-03,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4370
