id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
10,"Florida",2071015,2076555,2082168,2087848,2093595,2099437,2105375,2111404,2117500,2123662,2129901,2136212,2142572,2148993,2155486,2162071,2168744,2175504,2182352,2189289,2196308,2203402,2210569,2217813,2225136,2232541,2240030,2247609,2255282,2263048,2270906,2278852,2286885,2295005,2303210,2311502,2319883,2328357,2336926,2345591,2354353,2363212,2372167,2381217,2390362,2399600,2408933,2418363,2427890,2437517,2447245,2457074,2467005,2477037,2487171,2497404,2507739,2518174,2528711,2539350,2550094,2560941,2571894,2582952,2594115,2605382,2616755,2628232,2639814,2651501,2663294,2675193,2687198,2699310,2711529,2723855,2736287,2748826,2761470,2774221,2787078,2800041,2813110,2826286,2839567,2852955,2866448,2880047,2893751,2907559,2921472,2935488,2949609,2963832,2978158,2992587,3007118,3021751,3036485,3051318,3066252
11,"New York",1890346,1898724,1907270,1916001,1924918,1933999,1943214,1952571,1962100,1971791,1981648,1991670,2001864,2012244,2022815,2033574,2044524,2055671,2067017,2078558,2090290,2102214,2114336,2126655,2139170,2151880,2164784,2177880,2191170,2204655,2218333,2232204,2246269,2260527,2274977,2289619,2304453,2319476,2334688,2350088,2365673,2381441,2397392,2413522,2429830,2446312,2462965,2479788,2496777,2513929,2531240,2548707,2566326,2584094,2602007,2620060,2638249,2656571,2675020,2693592,2712282,2731084,2749995,2769009,2788120,2807322,2826612,2845982,2865427,2884941,2904519,2924154,2943840,2963572,2983343,3003147,3022977,3042828,3062693,3082566,3102440,3122310,3142170,3162012,3181830,3201620,3221374,3241086,3260750,3280361,3299912,3319398,3338813,3358152,3377408,3396577,3415653,3434631,3453506,3472273,3490927
12,"Rhode Island",138255,138640,139026,139411,139787,140163,140536,140907,141279,141648,142014,142378,142740,143099,143456,143812,144164,144515,144862,145208,145551,145891,146229,146564,146896,147226,147554,147878,148200,148519,148835,149148,149459,149767,150072,150374,150673,150970,151263,151554,151841,152126,152408,152687,152963,153236,153506,153773,154037,154299,154557,154813,155065,155315,155562,155805,156046,156285,156520,156752,156982,157208,157432,157653,157871,158087,158300,158510,158717,158921,159123,159322,159519,159712,159904,160092,160278,160462,160642,160821,160997,161170,161341,161510,161676,161839,162001,162160,162316,162471,162623,162773,162920,163066,163209,163350,163489,163626,163760,163893,164024
13,"Georgia",1062555,1063907,1065247,1066577,1067896,1069195,1070474,1071729,1072965,1074184,1075387,1076572,1077740,1078889,1080021,1081136,1082235,1083318,1084384,1085434,1086468,1087487,1088490,1089478,1090451,1091409,1092352,1093281,1094195,1095096,1095983,1096856,1097715,1098562,1099395,1100215,1101022,1101817,1102600,1103370,1104128,1104874,1105609,1106332,1107044,1107744,1108434,1109112,1109780,1110437,1111084,1111720,1112347,1112963,1113570,1114166,1114754,1115332,1115900,1116460,1117010,1117552,1118085,1118610,1119126,1119633,1120133,1120624,1121107,1121583,1122051,1122511,1122964,1123409,1123848,1124279,1124703,1125120,1125530,1125934,1126331,1126721,1127106,1127483,1127855,1128221,1128580,1128934,1129282,1129624,1129960,1130291,1130617,1130937,1131252,1131561,1131866,1132165,1132460,1132750,1133034
14,"New Hampshire",85010,85398,85790,86187,86587,86989,87393,87799,88210,88624,89041,89461,89883,90309,90737,91168,91602,92039,92478,92920,93364,93811,94261,94713,95167,95624,96083,96545,97008,97474,97942,98411,98883,99356,99832,100309,100788,101268,101750,102234,102719,103205,103693,104181,104671,105162,105654,106147,106641,107135,107631,108126,108623,109120,109617,110114,110612,111110,111608,112106,112604,113102,113599,114096,114593,115089,115585,116080,116575,117068,117561,118053,118544,119034,119522,120010,120496,120981,121464,121946,122426,122905,123381,123857,124330,124801,125271,125738,126203,126667,127128,127586,128043,128497,128948,129398,129844,130288,130730,131169,131605
15,"North Carolina",916159,917749,919332,920912,922488,924051,925599,927132,928648,930155,931655,933139,934612,936069,937513,938946,940368,941779,943178,944565,945940,947304,948655,949995,951324,952640,953946,955240,956522,957794,959054,960304,961542,962770,963986,965192,966387,967571,968744,969907,971060,972202,973334,974455,975566,976667,977758,978839,979910,980971,982023,983064,984096,985118,986131,987134,988128,989112,990088,991054,992010,992958,993897,994827,995748,996660,997563,998458,999344,1000222,1001091,1001952,1002804,1003648,1004484,1005312,1006131,1006943,1007747,1008543,1009331,1010111,1010884,1011649,1012406,1013156,1013898,1014633,1015361,1016082,1016795,1017501,1018200,1018892,1019578,1020256,1020927,1021592,1022250,1022901,1023546
16,"New Jersey",918951,923622,928344,933124,937962,942851,947801,952808,957875,962996,968163,973375,978636,983937,989284,994675,1000112,1005600,1011139,1016723,1022359,1028048,1033789,1039585,1045437,1051343,1057302,1063317,1069384,1075503,1081672,1087890,1094157,1100473,1106838,1113250,1119711,1126221,1132780,1139388,1146045,1152753,1159510,1166318,1173176,1180083,1187040,1194045,1201099,1208199,1215346,1222539,1229778,1237061,1244388,1251760,1259175,1266633,1274134,1281677,1289264,1296892,1304562,1312273,1320025,1327818,1335649,1343520,1351428,1359374,1367356,1375374,1383426,1391513,1399633,1407786,1415970,1424187,1432433,1440710,1449016,1457350,1465712,1474101,1482517,1490957,1499422,1507910,1516421,1524954,1533507,1542080,1550672,1559281,1567908,1576550,1585207,1593879,1602564,1611261,1619969
17,"Colorado",465330,466665,468017,469391,470785,472192,473613,475053,476515,477997,479498,481020,482565,484132,485719,487328,488957,490609,492283,493979,495695,497433,499193,500975,502778,504604,506451,508320,510212,512126,514062,516021,518003,520008,522035,524085,526159,528255,530374,532516,534681,536869,539079,541313,543570,545849,548151,550476,552824,555194,557587,560002,562440,564900,567382,569886,572412,574960,577529,580120,582733,585366,588021,590696,593391,596108,598844,601600,604375,607170,609984,612817,615668,618538,621425,624330,627253,630192,633148,636120,639108,642111,645130,648163,651211,654273,657348,660436,663537,666650,669775,672912,676059,679216,682384,685561,688747,691941,695144,698354,701571
18,"Maryland",414385,415725,417089,418481,419902,421349,422820,424314,425838,427390,428969,430577,432212,433875,435567,437289,439040,440821,442631,444472,446342,448244,450177,452140,454135,456161,458219,460309,462431,464586,466772,468991,471243,473527,475845,478195,480578,482993,485442,487924,490439,492987,495567,498181,500827,503505,506216,508960,511736,514543,517382,520253,523155,526088,529051,532045,535069,538122,541204,544315,547455,550622,553816,557037,560284,563557,566855,570178,573524,576893,580284,583698,587132,590587,594061,597553,601064,604591,608135,611694,615268,618855,622454,626066,629688,633320,636961,640610,644266,647928,651595,655266,658940,662616,666292,669969,673645,677319,680989,684656,688318
19,"Nevada",304454,304752,305054,305360,305672,305988,306306,306627,306953,307284,307618,307957,308300,308646,308997,309352,309712,310075,310443,310816,311192,311573,311959,312349,312743,313142,313546,313954,314366,314784,315206,315632,316064,316500,316940,317386,317836,318292,318752,319216,319686,320161,320640,321125,321614,322108,322608,323112,323621,324135,324655,325179,325708,326243,326782,327326,327876,328430,328990,329554,330124,330698,331278,331863,332452,333047,333647,334252,334861,335476,336095,336720,337349,337983,338622,339266,339915,340569,341227,341890,342557,343230,343907,344588,345274,345965,346660,347359,348063,348771,349483,350200,350921,351645,352374,353107,353844,354585,355330,356078,356830
20,"Tennessee",813614,814688,815753,816806,817847,818877,819898,820911,821910,822904,823887,824853,825809,826760,827706,828651,829588,830516,831435,832347,833250,834145,835032,835911,836783,837647,838504,839354,840197,841034,841863,842684,843499,844306,845106,845900,846686,847465,848238,849004,849764,850516,851262,852002,852735,853461,854181,854895,855602,856303,856998,857687,858369,859045,859715,860380,861038,861690,862337,862977,863612,864241,864864,865482,866094,866700,867301,867896,868486,869071,869650,870224,870792,871355,871913,872466,873014,873557,874095,874627,875155,875678,876196,876709,877217,877721,878220,878714,879204,879688,880169,880645,881116,881583,882046,882504,882958,883407,883852,884293,884730
21,"Hawaii",31129,31264,31406,31553,31708,31869,32038,32213,32396,32587,32787,32995,33212,33439,33675,33921,34178,34447,34726,35018,35323,35640,35971,36316,36676,37051,37442,37850,38274,38717,39179,39660,40161,40682,41226,41793,42382,42997,43636,44302,44995,45716,46467,47248,48061,48906,49785,50698,51648,52636,53662,54728,55835,56985,58179,59418,60704,62038,63422,64856,66343,67884,69480,71133,72844,74615,76447,78341,80299,82322,84412,86569,88795,91091,93458,95897,98409,100994,103655,106390,109202,112089,115053,118093,121210,124403,127672,131017,134437,137931,141498,145137,148847,152626,156472,160383,164358,168393,172486,176635,180836
22,"Indiana",688916,689923,690942,691976,693026,694090,695166,696257,697363,698485,699623,700777,701948,703137,704343,705567,706808,708068,709347,710644,711958,713290,714641,716010,717398,718805,720230,721675,723138,724621,726124,727647,729190,730753,732337,733942,735567,737213,738881,740570,742281,744013,745767,747542,749340,751160,753002,754866,756754,758663,760596,762551,764529,766531,768556,770604,772676,774771,776890,779032,781199,783389,785603,787841,790104,792390,794701,797035,799394,801777,804185,806616,809072,811553,814057,816586,819139,821716,824317,826942,829592,832265,834962,837684,840428,843197,845989,848804,851643,854505,857389,860297,863227,866180,869155,872153,875172,878213,881276,884360,887465
23,"Kentucky",428527,429123,429715,430308,430898,431485,432070,432654,433235,433814,434390,434961,435526,436084,436636,437182,437725,438265,438800,439332,439861,440385,440905,441421,441933,442440,442943,443442,443936,444427,444914,445397,445876,446351,446823,447290,447754,448214,448670,449122,449571,450015,450456,450894,451328,451758,452184,452607,453027,453442,453855,454264,454669,455071,455469,455864,456256,456645,457030,457411,457790,458165,458537,458906,459271,459634,459993,460349,460702,461052,461399,461743,462084,462422,462757,463089,463418,463744,464067,464388,464705,465020,465332,465641,465947,466251,466552,466850,467146,467439,467729,468017,468302,468585,468865,469142,469417,469690,469960,470227,470492
24,"Minnesota",524203,526007,527854,529750,531695,533689,535729,537815,539956,542149,544394,546693,549045,551452,553915,556435,559012,561647,564340,567093,569906,572780,575715,578712,581772,584894,588080,591330,594643,598022,601465,604973,608546,612185,615889,619659,623493,627393,631358,635388,639482,643640,647862,652147,656494,660903,665373,669902,674491,679138,683841,688601,693415,698281,703200,708169,713186,718250,723359,728512,733706,738939,744209,749515,754854,760224,765622,771047,776495,781965,787454,792959,798478,804008,809547,815092,820641,826190,831738,837281,842817,848344,853859,859358,864840,870303,875743,881158,886546,891905,897231,902524,907781,912999,918176,923312,928403,933448,938445,943393,948289
25,"Oklahoma",439149,439479,439808,440134,440450,440765,441074,441380,441682,441980,442274,442564,442851,443133,443412,443688,443959,444227,444491,444752,445010,445264,445514,445762,446005,446246,446483,446718,446949,447177,447402,447623,447842,448058,448271,448481,448689,448893,449095,449293,449490,449683,449874,450062,450248,450431,450612,450790,450966,451139,451310,451478,451644,451808,451970,452130,452287,452442,452595,452746,452894,453041,453185,453328,453469,453607,453744,453879,454012,454143,454272,454400,454525,454649,454771,454892,455011,455128,455243,455357,455469,455580,455689,455797,455903,456008,456111,456212,456313,456411,456509,456605,456700,456793,456885,456976,457065,457153,457240,457326,457410
26,"Pennsylvania",1035559,1039866,1044270,1048758,1053346,1058031,1062807,1067674,1072633,1077689,1082849,1088110,1093468,1098927,1104500,1110192,1115994,1121907,1127933,1134072,1140325,1146695,1153182,1159789,1166517,1173368,1180342,1187442,1194669,1202023,1209506,1217118,1224860,1232733,1240739,1248878,1257151,1265559,1274102,1282782,1291600,1300555,1309647,1318879,1328249,1337758,1347406,1357193,1367120,1377186,1387391,1397735,1408218,1418839,1429597,1440493,1451524,1462692,1473993,1485429,1496996,1508695,1520523,1532480,1544564,1556772,1569104,1581558,1594130,1606820,1619624,1632542,1645569,1658704,1671943,1685285,1698726,1712263,1725893,1739612,1753418,1767307,1781276,1795321,1809437,1823623,1837873,1852183,1866551,1880971,1895439,1909952,1924506,1939095,1953715,1968363,1983033,1997722,2012425,2027137,2041854
27,"South Carolina",554031,555126,556215,557295,558362,559421,560476,561534,562592,563651,564716,565786,566854,567914,568965,570010,571049,572084,573116,574148,575182,576215,577248,578278,579304,580327,581344,582355,583362,584367,585369,586370,587370,588367,589363,590354,591342,592326,593305,594281,595253,596222,597189,598153,599114,600073,601028,601980,602928,603872,604812,605749,606682,607612,608539,609463,610383,611300,612214,613124,614030,614932,615831,616726,617618,618506,619391,620272,621150,622024,622894,623761,624624,625483,626339,627190,628039,628883,629724,630562,631395,632225,633051,633874,634692,635507,636318,637126,637930,638730,639526,640318,641107,641892,642674,643451,644225,644995,645761,646523,647282
28,"District of Columbia",44807,44949,45093,45239,45388,45540,45695,45854,46014,46177,46343,46513,46685,46860,47038,47219,47403,47590,47781,47974,48171,48371,48574,48780,48990,49203,49419,49639,49862,50089,50319,50552,50789,51029,51273,51520,51771,52026,52283,52545,52810,53078,53350,53626,53905,54188,54474,54764,55058,55354,55655,55959,56266,56577,56891,57208,57529,57854,58181,58512,58846,59184,59524,59868,60214,60564,60917,61272,61631,61992,62356,62723,63092,63464,63838,64215,64594,64975,65359,65745,66132,66522,66913,67306,67701,68097,68495,68895,69295,69697,70100,70504,70908,71314,71720,72127,72534,72942,73350,73758,74166
29,"Kansas",304429,304667,304908,305153,305398,305645,305891,306142,306396,306652,306909,307169,307431,307695,307962,308230,308502,308775,309050,309328,309608,309891,310175,310462,310752,311043,311337,311633,311932,312233,312536,312842,313150,313460,313773,314087,314405,314725,315047,315371,315698,316027,316358,316692,317028,317367,317708,318051,318397,318744,319095,319447,319802,320160,320519,320881,321245,321612,321981,322352,322725,323101,323479,323859,324242,324627,325013,325403,325794,326188,326583,326981,327382,327784,328188,328595,329003,329414,329827,330242,330659,331077,331498,331921,332346,332773,333202,333632,334065,334499,334935,335373,335813,336255,336698,337143,337590,338039,338489,338940,339394
30,"Missouri",583131,583747,584361,584971,585575,586167,586745,587307,587861,588407,588944,589471,589987,590494,590991,591479,591958,592429,592891,593344,593789,594225,594654,595074,595487,595891,596288,596678,597061,597436,597804,598165,598519,598867,599208,599542,599871,600193,600508,600818,601122,601420,601712,601999,602281,602556,602827,603092,603353,603608,603858,604104,604345,604581,604812,605039,605262,605480,605695,605905,606110,606312,606510,606704,606895,607081,607264,607444,607620,607792,607961,608127,608290,608449,608605,608758,608909,609056,609200,609342,609480,609616,609750,609880,610009,610134,610257,610378,610496,610612,610726,610837,610947,611054,611159,611262,611363,611461,611558,611653,611746
31,"Vermont",19755,19955,20161,20373,20591,20815,21047,21285,21529,21780,22038,22303,22577,22858,23147,23444,23750,24064,24387,24718,25059,25408,25768,26136,26515,26904,27303,27713,28133,28565,29007,29461,29926,30403,30892,31393,31906,32432,32970,33522,34086,34664,35255,35860,36478,37111,37757,38417,39092,39782,40485,41204,41937,42685,43448,44226,45019,45826,46649,47487,48340,49207,50090,50987,51900,52826,53768,54723,55693,56677,57675,58686,59711,60749,61800,62863,63938,65026,66124,67234,68355,69486,70627,71777,72936,74104,75279,76462,77652,78848,80050,81257,82469,83684,84903,86125,87349,88575,89802,91029,92255
32,"Virginia",622339,623850,625367,626888,628411,629939,631468,633002,634542,636089,637643,639205,640772,642342,643916,645494,647077,648663,650254,651850,653450,655054,656664,658278,659896,661518,663144,664774,666408,668046,669687,671332,672981,674634,676290,677950,679613,681279,682949,684622,686298,687977,689659,691345,693033,694723,696417,698113,699812,701513,703217,704923,706631,708341,710054,711769,713485,715204,716924,718646,720370,722095,723822,725550,727280,729010,730742,732475,734209,735944,737680,739417,741154,742892,744631,746370,748109,749849,751588,753328,755068,756808,758548,760288,762027,763766,765504,767242,768980,770716,772452,774187,775921,777654,779386,781117,782846,784575,786301,788027,789750
33,"Connecticut",313956,315387,316850,318346,319880,321448,323051,324689,326362,328070,329808,331569,333368,335203,337079,339000,340961,342961,345000,347080,349200,351360,353561,355803,358086,360412,362781,365195,367653,370156,372703,375295,377931,380613,383341,386113,388932,391797,394708,397665,400669,403720,406817,409960,413150,416386,419668,422996,426369,429789,433253,436763,440317,443915,447558,451243,454971,458742,462554,466407,470301,474233,478205,482215,486262,490345,494463,498615,502801,507019,511268,515547,519855,524190,528551,532938,537348,541780,546233,550706,555197,559705,564227,568764,573312,577871,582439,587014,591595,596181,600769,605358,609946,614533,619116,623693,628263,632825,637377,641917,646445
34,"Iowa",352714,353292,353878,354471,355072,355681,356299,356926,357560,358203,358853,359508,360168,360835,361509,362194,362888,363589,364299,365017,365743,366477,367220,367970,368728,369495,370270,371053,371845,372646,373455,374273,375100,375935,376779,377632,378493,379363,380243,381131,382027,382933,383848,384772,385705,386647,387597,388557,389526,390504,391491,392487,393492,394507,395530,396562,397604,398655,399714,400783,401861,402947,404043,405148,406261,407384,408515,409656,410805,411963,413129,414305,415489,416682,417883,419092,420311,421537,422772,424015,425267,426526,427793,429069,430352,431643,432942,434249,435563,436884,438213,439549,440892,442243,443600,444964,446334,447712,449095,450485,451882
35,"Louisiana",445469,445852,446232,446603,446959,447310,447658,448004,448348,448688,449022,449351,449676,449998,450316,450630,450940,451246,451548,451847,452142,452433,452721,453005,453285,453562,453836,454106,454373,454636,454896,455153,455407,455657,455904,456148,456389,456627,456862,457094,457323,457549,457772,457993,458210,458425,458637,458846,459053,459257,459458,459657,459853,460047,460238,460427,460613,460797,460979,461158,461335,461509,461681,461851,462019,462185,462349,462510,462669,462826,462982,463135,463286,463435,463582,463728,463871,464013,464152,464290,464426,464560,464693,464823,464953,465080,465205,465329,465452,465573,465692,465809,465925,466040,466153,466264,466374,466483,466590,466696,466800
36,"Ohio",1021718,1023688,1025691,1027732,1029804,1031907,1034042,1036213,1038419,1040660,1042937,1045249,1047597,1049981,1052404,1054863,1057361,1059897,1062472,1065086,1067740,1070434,1073169,1075945,1078762,1081620,1084522,1087465,1090452,1093483,1096557,1099675,1102839,1106047,1109301,1112600,1115946,1119338,1122778,1126264,1129799,1133381,1137011,1140691,1144419,1148196,1152023,1155900,1159826,1163804,1167831,1171910,1176040,1180221,1184453,1188737,1193073,1197461,1201901,1206394,1210938,1215536,1220186,1224888,1229643,1234451,1239311,1244224,1249190,1254209,1259279,1264403,1269578,1274806,1280086,1285418,1290801,1296236,1301722,1307258,1312846,1318483,1324171,1329908,1335694,1341529,1347413,1353344,1359323,1365348,1371420,1377538,1383701,1389908,1396159,1402453,1408790,1415169,1421589,1428049,1434549
