id,Country,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11
16,GM,2873190,2891234,2909540,2928118,2946899,2965784,2984753,3003892,3023297,3042896,3062680,3082635,3102757,3123054,3143540,3164217,3185075,3206111,3227323,3248712,3270280,3292027,3313951,3336050,3358322,3380767,3403384,3426173,3449131,3472257,3495550,3519008,3542630,3566414,3590358,3614461,3638721,3663136,3687703,3712422,3737289,3762303,3787462,3812763,3838203,3863781,3889493,3915338,3941313,3967414,3993639,4019986,4046452,4073033,4099726,4126529,4153438,4180451,4207564,4234773,4262075,4289468,4316947,4344510,4372152,4399870,4427661,4455520,4483445,4511431,4539475,4567572,4595720,4623914,4652151,4680426,4708735,4737075,4765443,4793832,4822241,4850665,4879099,4907540,4935984,4964427,4992864,5021293,5049708,5078106,5106482,5134834,5163156,5191446,5219698,5247910,5276076,5304194,5332260,5360269,5388219
17,PL72,166104,168605,171129,173678,176249,178827,181399,183959,186506,189055,191605,194151,196689,199218,201738,204248,206749,209240,211719,214185,216637,219075,221498,223906,226297,228671,231028,233365,235684,237983,240262,242519,244756,246970,249162,251331,253477,255600,257698,259771,261820,263844,265843,267815,269763,271684,273578,275447,277289,279104,280893,282655,284390,286098,287780,289434,291062,292663,294238,295786,297307,298803,300272,301715,303132,304523,305889,307230,308545,309836,311102,312344,313561,314755,315925,317072,318195,319296,320374,321430,322464,323477,324468,325439,326388,327317,328227,329116,329986,330837,331669,332483,333278,334056,334816,335559,336285,336994,337687,338364,339026
18,PL73,156732,158146,159561,160977,162393,163798,165183,166542,167883,169213,170529,171830,173115,174381,175630,176863,178080,179281,180464,181631,182781,183913,185029,186129,187211,188276,189325,190357,191372,192371,193353,194319,195268,196201,197118,198019,198904,199774,200627,201465,202288,203095,203888,204665,205428,206176,206910,207630,208335,209027,209704,210369,211020,211657,212282,212894,213494,214081,214656,215218,215769,216309,216836,217353,217858,218353,218837,219310,219773,220226,220669,221102,221525,221939,222344,222740,223126,223504,223874,224235,224588,224932,225269,225598,225920,226234,226540,226840,227132,227418,227697,227970,228236,228496,228749,228997,229239,229475,229705,229930,230149
19,PL74,144759,146378,148005,149639,151276,152907,154522,156124,157718,159306,160888,162460,164021,165572,167111,168640,170159,171666,173162,174645,176116,177575,179021,180454,181874,183280,184673,186052,187417,188768,190105,191427,192735,194028,195306,196570,197818,199051,200270,201473,202660,203833,204990,206132,207258,208369,209465,210545,211610,212660,213695,214714,215718,216707,217682,218641,219585,220514,221429,222329,223215,224086,224943,225786,226614,227429,228230,229017,229791,230551,231298,232032,232753,233460,234156,234838,235508,236166,236812,237446,238068,238679,239277,239865,240441,241007,241561,242105,242639,243161,243674,244177,244669,245152,245626,246089,246544,246989,247426,247853,248272
20,PL75,105173,106196,107245,108322,109428,110557,111710,112890,114102,115342,116611,117909,119235,120591,121978,123395,124843,126321,127830,129370,130941,132543,134177,135843,137539,139267,141027,142818,144640,146493,148377,150291,152236,154210,156214,158248,160310,162400,164518,166663,168834,171032,173254,175501,177771,180064,182378,184714,187069,189443,191835,194244,196668,199107,201559,204024,206499,208983,211476,213976,216482,218992,221506,224021,226536,229051,231563,234072,236575,239073,241563,244044,246515,248974,251421,253854,256272,258674,261058,263425,265772,268098,270403,272686,274945,277181,279391,281576,283735,285866,287970,290046,292093,294111,296099,298057,299984,301881,303747,305581,307384
21,PL76,62742,63442,64141,64841,65543,66242,66937,67625,68311,68993,69673,70349,71020,71687,72349,73007,73660,74308,74952,75590,76223,76851,77473,78090,78700,79306,79905,80498,81086,81667,82242,82811,83373,83929,84479,85022,85558,86088,86612,87129,87639,88142,88639,89129,89613,90089,90559,91023,91479,91929,92373,92809,93239,93663,94080,94490,94894,95291,95682,96067,96445,96817,97183,97542,97896,98243,98584,98920,99249,99573,99890,100202,100509,100809,101105,101395,101679,101958,102232,102500,102764,103022,103276,103524,103768,104007,104241,104471,104696,104916,105132,105344,105551,105755,105954,106149,106340,106527,106710,106890,107065
22,PL77,181787,184330,186917,189551,192233,194956,197708,200493,203326,206198,209110,212060,215045,218066,221123,224216,227343,230503,233695,236919,240173,243457,246769,250108,253472,256861,260274,263708,267163,270638,274129,277638,281161,284697,288245,291803,295369,298943,302522,306104,309688,313273,316857,320437,324013,327583,331145,334698,338239,341768,345283,348782,352264,355728,359171,362593,365992,369367,372716,376039,379333,382599,385835,389039,392211,395350,398455,401524,404558,407556,410516,413438,416322,419166,421971,424736,427460,430144,432786,435387,437947,440465,442940,445374,447766,450115,452423,454689,456912,459094,461235,463334,465392,467410,469386,471323,473219,475076,476894,478673,480414
23,PL78,330746,335277,339849,344465,349129,353829,358552,363297,368078,372888,377727,382590,387476,392381,397305,402248,407206,412179,417163,422156,427157,432165,437176,442190,447203,452214,457222,462223,467216,472200,477171,482129,487071,491995,496900,501783,506644,511479,516288,521069,525819,530539,535225,539876,544492,549070,553609,558108,562566,566981,571352,575679,579960,584194,588380,592518,596607,600645,604633,608569,612454,616286,620065,623791,627463,631081,634645,638154,641609,645010,648356,651647,654883,658065,661192,664265,667284,670249,673161,676019,678824,681576,684277,686925,689522,692068,694564,697010,699406,701754,704053,706304,708509,710666,712778,714845,716867,718844,720779,722671,724520
24,PL79,56467,57035,57606,58180,58756,59331,59901,60463,61017,61568,62116,62661,63200,63734,64262,64785,65304,65817,66326,66829,67326,67819,68306,68787,69263,69734,70199,70658,71112,71561,72003,72441,72872,73298,73719,74133,74542,74946,75344,75736,76123,76504,76880,77250,77615,77975,78328,78677,79020,79358,79691,80018,80340,80657,80969,81276,81577,81874,82166,82453,82735,83012,83284,83552,83815,84074,84328,84577,84822,85063,85299,85531,85759,85983,86203,86418,86630,86837,87041,87241,87437,87630,87819,88004,88185,88364,88538,88710,88878,89042,89204,89362,89517,89670,89819,89965,90108,90248,90386,90521,90653
25,PL80,109434,110717,112008,113311,114626,115949,117274,118603,119939,121283,122633,123988,125348,126712,128080,129453,130829,132208,133591,134976,136363,137752,139143,140535,141928,143321,144714,146107,147499,148890,150280,151668,153055,154438,155819,157197,158571,159942,161308,162670,164027,165378,166725,168065,169400,170728,172049,173363,174670,175969,177261,178545,179820,181086,182344,183593,184832,186062,187282,188492,189692,190882,192061,193229,194387,195534,196670,197794,198907,200009,201099,202178,203244,204299,205342,206373,207392,208399,209393,210376,211346,212304,213250,214183,215105,216014,216910,217795,218667,219527,220375,221211,222034,222846,223646,224434,225210,225974,226726,227467,228196
26,PL81,60732,61178,61624,62070,62516,62957,63391,63822,64249,64673,65094,65512,65925,66334,66739,67141,67539,67934,68324,68710,69093,69472,69846,70217,70584,70947,71307,71662,72013,72361,72704,73044,73379,73711,74039,74363,74683,75000,75312,75621,75926,76227,76524,76818,77108,77394,77676,77955,78230,78501,78769,79033,79294,79551,79804,80055,80301,80544,80784,81021,81254,81483,81710,81933,82153,82370,82584,82794,83001,83206,83407,83605,83801,83993,84182,84369,84553,84733,84912,85087,85260,85429,85597,85761,85923,86083,86240,86394,86546,86696,86843,86988,87130,87271,87409,87544,87678,87809,87938,88065,88190
27,PL82,166238,167856,169477,171099,172719,174337,175953,177569,179183,180798,182414,184029,185642,187247,188844,190436,192025,193609,195189,196765,198336,199901,201462,203016,204565,206108,207643,209172,210693,212207,213715,215215,216707,218192,219669,221138,222599,224051,225495,226929,228355,229772,231180,232578,233967,235347,236717,238077,239427,240767,242098,243418,244728,246027,247316,248595,249863,251120,252367,253602,254828,256042,257245,258438,259619,260789,261949,263097,264234,265360,266475,267579,268672,269753,270824,271883,272931,273968,274994,276009,277013,278006,278988,279958,280918,281867,282805,283733,284649,285555,286450,287334,288208,289071,289924,290766,291598,292420,293231,294032,294823
28,PL83,286441,291256,296164,301171,306285,311489,316757,322099,327537,333060,338664,344347,350104,355933,361832,367803,373840,379940,386100,392317,398588,404909,411276,417687,424137,430623,437140,443684,450252,456838,463440,470052,476670,483290,489907,496518,503117,509701,516266,522806,529318,535799,542243,548646,555006,561319,567580,573787,579935,586022,592045,598001,603887,609700,615439,621100,626681,632181,637598,642930,648175,653333,658402,663381,668269,673066,677770,682383,686902,691329,695662,699903,704051,708107,712071,715944,719725,723417,727019,730534,733960,737300,740555,743726,746813,749819,752744,755590,758359,761050,763667,766209,768680,771080,773410,775673,777869,780000,782068,784073,786018
29,PL84,59229,60035,60853,61685,62530,63385,64249,65122,66008,66906,67815,68734,69662,70601,71550,72509,73477,74455,75441,76437,77441,78453,79473,80501,81536,82579,83628,84683,85745,86812,87884,88962,90044,91130,92220,93314,94410,95509,96610,97713,98818,99923,101028,102134,103239,104344,105447,106549,107649,108746,109841,110932,112019,113103,114181,115255,116324,117388,118445,119496,120540,121577,122607,123629,124644,125650,126648,127636,128616,129586,130547,131498,132440,133370,134291,135201,136100,136989,137866,138732,139587,140431,141263,142083,142892,143690,144475,145249,146011,146761,147499,148225,148940,149643,150334,151013,151680,152336,152980,153613,154234
30,PL85,109694,110488,111281,112073,112862,113641,114410,115172,115931,116684,117431,118171,118903,119629,120348,121060,121765,122463,123154,123837,124514,125183,125844,126498,127145,127784,128415,129039,129655,130264,130865,131458,132044,132622,133192,133755,134310,134858,135398,135930,136455,136972,137482,137984,138479,138967,139447,139920,140385,140844,141295,141739,142176,142606,143029,143445,143855,144257,144653,145043,145426,145802,146172,146535,146893,147244,147589,147928,148260,148587,148908,149224,149534,149838,150136,150429,150717,150999,151276,151548,151815,152077,152334,152586,152833,153075,153313,153547,153775,154000,154220,154435,154647,154854,155057,155257,155452,155643,155831,156015,156195
31,PL86,233359,236371,239403,242458,245529,248600,251648,254668,257661,260646,263620,266579,269517,272433,275327,278199,281051,283879,286684,289464,292218,294946,297647,300321,302968,305586,308175,310734,313264,315764,318233,320671,323078,325453,327796,330108,332387,334634,336848,339030,341179,343295,345378,347429,349447,351432,353384,355304,357191,359046,360869,362659,364418,366145,367841,369505,371139,372742,374314,375856,377368,378851,380305,381729,383126,384493,385833,387146,388431,389690,390922,392128,393308,394463,395593,396699,397781,398838,399873,400884,401873,402840,403785,404708,405611,406493,407354,408196,409018,409821,410605,411371,412119,412849,413562,414258,414937,415600,416246,416878,417494
32,PL87,109400,110437,111493,112570,113669,114787,115917,117064,118233,119420,120625,121849,123090,124348,125624,126918,128229,129558,130903,132264,133642,135035,136444,137869,139308,140762,142230,143712,145207,146714,148234,149766,151309,152862,154426,155999,157581,159171,160770,162375,163987,165604,167227,168854,170485,172119,173755,175393,177032,178671,180309,181947,183583,185216,186846,188472,190093,191709,193319,194922,196518,198107,199686,201257,202817,204368,205907,207435,208952,210455,211946,213423,214886,216335,217769,219188,220592,221980,223351,224706,226045,227366,228670,229956,231225,232476,233709,234924,236120,237298,238458,239599,240721,241825,242910,243977,245025,246054,247065,248058,249032
33,PL,2386293,2413378,2440736,2468328,2496109,2524061,2552161,2580379,2608683,2637055,2665496,2693980,2722429,2750753,2778948,2807044,2835178,2863333,2891493,2919645,2947776,2975875,3003931,3031934,3059876,3087748,3115543,3143257,3170894,3198458,3225950,3253364,3280692,3307929,3335068,3362106,3389036,3415855,3442559,3469146,3495611,3521952,3548167,3574253,3600205,3626021,3651696,3677228,3702612,3727847,3752929,3777856,3802625,3827233,3851678,3875959,3900071,3924014,3947785,3971382,3994803,4018045,4041107,4063988,4086686,4109199,4131525,4153665,4175615,4197375,4218944,4240320,4261504,4282493,4303287,4323886,4344288,4364494,4384502,4404312,4423924,4443338,4462553,4481570,4500388,4519007,4537427,4555649,4573672,4591497,4609125,4626555,4643788,4660825,4677665,4694310,4710761,4727017,4743080,4758951,4774630
