id,Country,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23
37,"Michigan",573278,576564,579862,583139,586354,589569,592740,595893,599020,602124,605199,608245,611266,614259,617226,620166,623079,625965,628822,631653,634457,637233,639981,642703,645396,648063,650702,653313,655898,658454,660984,663487,665962,668410,670831,673225,675593,677933,680247,682534,684795,687030,689238,691420,693576,695707,697812,699891,701945,703973,705977,707955,709909,711838,713743,715623,717480,719312,721121,722906,724668,726407,728123,729816,731487,733135,734761,736365,737947,739507,741047,742565,744062,745538,746994,748430,749845,751240,752616,753972,755309,756627,757926,759206,760468,761711,762937,764144,765334,766506,767662,768800,769921,771026,772114,773186,774242,775283,776307,777316,778310
38,"South Dakota",104195,104555,104910,105261,105603,105938,106268,106589,106902,107208,107507,107799,108085,108364,108636,108902,109162,109415,109663,109905,110140,110370,110595,110814,111027,111235,111439,111637,111830,112018,112202,112381,112555,112725,112891,113052,113210,113363,113512,113658,113799,113937,114072,114203,114330,114454,114575,114693,114807,114919,115028,115133,115236,115337,115434,115529,115621,115711,115799,115884,115967,116047,116126,116202,116276,116348,116419,116487,116553,116618,116681,116742,116802,116859,116916,116970,117024,117076,117126,117175,117222,117269,117314,117358,117400,117442,117482,117521,117559,117596,117632,117667,117701,117734,117766,117797,117828,117857,117886,117914,117941
39,"Arkansas",262020,264838,267650,270453,273265,276077,278878,281643,284386,287114,289826,292521,295196,297847,300474,303078,305658,308214,310745,313250,315727,318177,320600,322994,325359,327695,330002,332278,334523,336738,338923,341075,343197,345286,347344,349370,351365,353327,355257,357155,359021,360855,362657,364427,366165,367872,369548,371192,372805,374388,375940,377461,378953,380415,381847,383250,384625,385970,387288,388577,389840,391075,392283,393465,394621,395751,396856,397936,398992,400023,401031,402016,402978,403917,404834,405730,406604,407458,408290,409103,409897,410670,411425,412162,412880,413581,414264,414930,415579,416212,416829,417431,418017,418588,419145,419687,420215,420730,421232,421720,422196
40,"Delaware",67173,67883,68590,69296,69999,70700,71397,72092,72785,73474,74160,74843,75522,76197,76868,77535,78198,78856,79510,80159,80803,81442,82075,82704,83327,83944,84556,85162,85762,86356,86944,87526,88101,88670,89233,89790,90340,90883,91420,91950,92473,92990,93500,94003,94499,94989,95471,95947,96416,96879,97334,97783,98225,98660,99088,99510,99925,100334,100735,101130,101519,101901,102277,102646,103009,103366,103716,104061,104399,104731,105057,105377,105691,106000,106302,106599,106891,107176,107457,107732,108002,108266,108525,108779,109028,109273,109512,109746,109976,110201,110422,110637,110849,111056,111259,111457,111652,111842,112028,112211,112389
41,"Mississippi",243899,245767,247620,249463,251303,253141,254975,256801,258615,260421,262218,264008,265790,267563,269327,271080,272824,274557,276281,277995,279698,281390,283071,284741,286399,288046,289682,291305,292917,294516,296104,297679,299241,300790,302327,303851,305362,306860,308345,309817,311275,312720,314151,315569,316973,318364,319741,321104,322454,323790,325112,326420,327714,328995,330262,331514,332754,333979,335190,336388,337572,338743,339900,341043,342172,343288,344391,345480,346555,347618,348667,349703,350726,351735,352732,353716,354687,355646,356591,357524,358445,359353,360249,361133,362005,362864,363712,364548,365372,366185,366986,367776,368554,369321,370077,370822,371557,372280,372993,373696,374388
42,"New Mexico",159119,160353,161579,162801,164018,165230,166432,167617,168782,169937,171081,172212,173331,174437,175528,176606,177671,178722,179760,180785,181796,182793,183777,184747,185703,186646,187576,188492,189394,190283,191159,192021,192870,193705,194528,195337,196134,196917,197688,198446,199191,199924,200644,201352,202048,202731,203403,204063,204711,205348,205973,206586,207189,207780,208361,208931,209490,210038,210576,211104,211622,212130,212628,213116,213595,214064,214524,214975,215417,215851,216275,216691,217098,217498,217889,218272,218647,219015,219375,219727,220072,220410,220741,221065,221382,221692,221996,222293,222584,222868,223147,223420,223686,223947,224203,224453,224697,224936,225170,225398,225622
43,"North Dakota",95135,95322,95506,95688,95867,96044,96216,96382,96544,96703,96858,97009,97157,97301,97441,97578,97712,97843,97970,98094,98215,98333,98448,98560,98670,98777,98881,98982,99081,99177,99271,99362,99452,99539,99623,99706,99786,99864,99941,100015,100087,100158,100227,100294,100359,100422,100484,100544,100603,100660,100716,100770,100823,100874,100924,100973,101020,101067,101111,101155,101198,101239,101280,101319,101357,101395,101431,101466,101500,101534,101566,101598,101629,101659,101688,101717,101744,101771,101797,101823,101848,101872,101895,101918,101941,101962,101983,102004,102024,102043,102062,102081,102098,102116,102133,102149,102165,102181,102196,102211,102225
44,"Wyoming",48289,48597,48906,49216,49524,49828,50126,50419,50705,50989,51268,51544,51814,52080,52342,52599,52851,53100,53344,53584,53820,54052,54279,54502,54722,54937,55148,55355,55559,55758,55954,56146,56334,56519,56700,56877,57051,57221,57388,57552,57712,57869,58023,58173,58321,58465,58606,58745,58880,59012,59142,59269,59393,59515,59633,59750,59863,59974,60083,60189,60293,60395,60494,60591,60686,60779,60870,60958,61045,61130,61212,61293,61372,61449,61525,61598,61670,61740,61809,61876,61941,62005,62068,62129,62188,62246,62303,62358,62412,62465,62517,62567,62616,62664,62711,62756,62801,62844,62887,62928,62969
45,"Alaska",50816,51078,51338,51598,51856,52111,52364,52614,52859,53102,53343,53581,53816,54048,54277,54503,54726,54947,55165,55380,55592,55802,56008,56212,56414,56612,56808,57001,57191,57379,57564,57746,57926,58104,58278,58450,58620,58787,58952,59114,59274,59431,59586,59738,59888,60036,60182,60325,60466,60605,60742,60876,61008,61138,61266,61392,61516,61638,61758,61876,61992,62106,62218,62328,62437,62543,62648,62751,62852,62952,63050,63146,63240,63333,63424,63514,63602,63688,63773,63857,63939,64019,64098,64176,64252,64327,64401,64473,64544,64614,64683,64750,64816,64881,64944,65007,65068,65128,65187,65245,65302
46,"Maine",31150,31729,32312,32902,33502,34111,34728,35350,35980,36616,37260,37912,38571,39236,39909,40588,41274,41968,42668,43374,44087,44807,45532,46265,47003,47747,48497,49253,50015,50782,51554,52332,53114,53902,54695,55492,56293,57099,57908,58722,59540,60361,61185,62012,62843,63676,64512,65350,66190,67033,67876,68722,69569,70416,71265,72114,72964,73814,74664,75514,76363,77212,78059,78906,79751,80595,81437,82277,83115,83950,84783,85613,86440,87264,88084,88901,89714,90523,91328,92129,92925,93716,94503,95285,96062,96833,97599,98359,99114,99863,100605,101342,102073,102797,103515,104226,104931,105629,106321,107005,107682
47,"Alabama",410995,414828,418650,422468,426287,430108,433913,437671,441402,445114,448806,452477,456122,459739,463326,466885,470415,473917,477389,480829,484238,487614,490957,494267,497543,500784,503991,507162,510298,513398,516461,519488,522478,525430,528346,531223,534063,536866,539630,542356,545044,547695,550307,552880,555416,557914,560374,562797,565181,567528,569838,572111,574347,576545,578708,580834,582924,584979,586998,588981,590930,592845,594725,596572,598384,600164,601911,603626,605308,606959,608578,610167,611725,613253,614751,616220,617660,619072,620456,621812,623140,624442,625717,626967,628190,629389,630563,631712,632837,633939,635018,636074,637107,638118,639108,640077,641025,641952,642859,643747,644615
48,"Idaho",152364,153262,154159,155060,155955,156845,157721,158578,159424,160262,161091,161909,162717,163513,164297,165071,165835,166588,167330,168061,168782,169492,170191,170880,171559,172227,172884,173531,174168,174795,175411,176018,176615,177201,177778,178345,178903,179451,179989,180519,181039,181550,182051,182544,183028,183504,183970,184428,184878,185320,185753,186178,186595,187004,187406,187800,188186,188565,188937,189301,189658,190009,190352,190689,191019,191342,191659,191970,192274,192572,192864,193151,193431,193706,193975,194238,194497,194749,194997,195239,195477,195709,195936,196159,196377,196591,196799,197004,197204,197400,197592,197779,197963,198142,198318,198490,198658,198823,198984,199142,199296
49,"Montana",87653,88137,88626,89116,89603,90086,90563,91028,91484,91936,92383,92823,93257,93684,94104,94517,94925,95326,95721,96109,96491,96867,97237,97601,97959,98310,98656,98996,99330,99658,99981,100297,100609,100914,101215,101510,101799,102083,102362,102636,102905,103169,103428,103682,103931,104175,104415,104650,104881,105107,105328,105546,105759,105968,106172,106373,106570,106762,106951,107136,107317,107495,107669,107839,108006,108170,108330,108487,108640,108790,108938,109082,109223,109361,109496,109628,109758,109885,110009,110130,110249,110365,110479,110590,110699,110806,110910,111012,111112,111209,111305,111398,111490,111579,111666,111752,111835,111917,111997,112075,112152
50,"Puerto Rico",84639,85132,85621,86105,86586,87069,87549,88030,88512,88992,89471,89949,90427,90903,91379,91854,92328,92801,93274,93745,94215,94685,95153,95621,96087,96553,97017,97480,97942,98403,98863,99322,99779,100236,100691,101145,101597,102049,102499,102948,103395,103841,104286,104730,105172,105613,106052,106490,106927,107362,107796,108228,108659,109088,109516,109942,110367,110790,111211,111632,112050,112467,112882,113296,113708,114119,114528,114935,115341,115745,116147,116547,116946,117344,117739,118133,118525,118915,119304,119691,120076,120460,120841,121221,121599,121976,122350,122723,123094,123463,123831,124196,124560,124922,125282,125641,125997,126352,126705,127056,127405
51,"Virgin Islands, U.S.",2166,2174,2181,2189,2196,2204,2211,2218,2225,2232,2240,2247,2254,2260,2267,2274,2281,2288,2294,2301,2308,2314,2321,2327,2334,2340,2346,2353,2359,2365,2371,2377,2383,2389,2395,2401,2407,2413,2419,2425,2430,2436,2442,2447,2453,2458,2464,2469,2474,2480,2485,2490,2495,2501,2506,2511,2516,2521,2526,2531,2536,2541,2545,2550,2555,2560,2564,2569,2573,2578,2582,2587,2591,2596,2600,2604,2609,2613,2617,2621,2626,2630,2634,2638,2642,2646,2650,2654,2658,2661,2665,2669,2673,2677,2680,2684,2688,2691,2695,2698,2702
52,"Guam",7444,7454,7465,7475,7485,7495,7505,7515,7525,7535,7544,7554,7563,7573,7582,7591,7600,7609,7618,7627,7635,7644,7652,7661,7669,7677,7685,7693,7701,7709,7717,7725,7732,7740,7747,7755,7762,7769,7776,7783,7790,7797,7804,7811,7817,7824,7830,7837,7843,7850,7856,7862,7868,7874,7880,7886,7892,7898,7903,7909,7914,7920,7925,7931,7936,7941,7947,7952,7957,7962,7967,7972,7977,7981,7986,7991,7996,8000,8005,8009,8014,8018,8022,8027,8031,8035,8039,8043,8047,8051,8055,8059,8063,8067,8071,8074,8078,8082,8085,8089,8092
53,"West Virginia",104392,105774,107158,108541,109923,111304,112690,114075,115454,116832,118207,119579,120948,122314,123674,125030,126381,127726,129065,130398,131724,133043,134354,135658,136954,138241,139519,140788,142047,143297,144537,145766,146985,148193,149390,150575,151749,152912,154062,155200,156326,157440,158541,159629,160704,161767,162816,163852,164875,165884,166880,167863,168832,169788,170730,171658,172573,173475,174363,175237,176098,176945,177779,178600,179407,180201,180982,181750,182505,183247,183976,184692,185396,186087,186766,187432,188087,188729,189359,189978,190585,191180,191764,192337,192899,193449,193989,194518,195037,195545,196043,196531,197009,197478,197936,198385,198825,199256,199677,200090,200494
54,"Northern Mariana Islands",128,128,129,129,129,130,130,130,131,131,131,132,132,132,133,133,133,133,134,134,134,135,135,135,135,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,140,141,141,141,141,141,142,142,142,142,143,143,143,143,143,144,144,144,144,144,145,145,145,145,145,146,146,146,146,146,147,147,147,147,147,147,148,148,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,151,151,151,151
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
