id,Country,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23
10,GM11,53533,54405,55294,56206,57137,58084,59038,59991,60952,61924,62909,63904,64907,65919,66938,67966,69004,70051,71106,72170,73241,74321,75409,76505,77609,78721,79840,80966,82100,83241,84388,85543,86703,87871,89044,90224,91409,92600,93796,94998,96205,97416,98632,99852,101077,102305,103537,104773,106011,107253,108497,109744,110993,112245,113497,114752,116007,117264,118521,119779,121037,122295,123553,124810,126067,127322,128577,129829,131080,132329,133575,134819,136061,137299,138534,139765,140993,142217,143437,144652,145863,147068,148269,149465,150655,151839,153017,154190,155356,156516,157669,158815,159954,161086,162211,163329,164439,165541,166635,167721,168799
11,GM12,15684,15999,16321,16651,16989,17334,17684,18037,18397,18764,19137,19517,19904,20296,20695,21100,21513,21932,22358,22791,23231,23678,24132,24593,25061,25536,26019,26509,27007,27512,28025,28545,29072,29608,30151,30702,31260,31826,32400,32982,33572,34169,34775,35388,36009,36638,37275,37920,38573,39234,39902,40579,41263,41955,42654,43362,44077,44799,45530,46267,47013,47765,48525,49292,50067,50848,51636,52432,53234,54043,54858,55680,56508,57342,58182,59029,59881,60739,61602,62471,63345,64224,65107,65996,66889,67786,68688,69593,70502,71415,72332,73251,74173,75099,76026,76956,77889,78823,79759,80696,81635
12,GM13,161352,163491,165639,167806,169992,172189,174388,176577,178751,180929,183108,185288,187465,189637,191804,193965,196123,198276,200423,202564,204698,206825,208945,211057,213160,215255,217341,219417,221484,223540,225586,227620,229644,231656,233656,235643,237618,239580,241529,243464,245386,247294,249187,251066,252930,254779,256612,258431,260234,262021,263792,265546,267285,269007,270713,272402,274074,275729,277367,278988,280592,282178,283747,285299,286833,288350,289850,291332,292796,294243,295672,297084,298478,299855,301214,302557,303881,305189,306479,307752,309007,310246,311468,312673,313861,315033,316188,317326,318448,319554,320644,321717,322775,323817,324843,325854,326849,327829,328794,329744,330680
13,GM14,40234,41202,42189,43197,44228,45284,46364,47463,48576,49711,50867,52045,53245,54466,55708,56970,58254,59560,60887,62235,63605,64997,66409,67843,69299,70776,72273,73792,75332,76892,78472,80073,81694,83335,84995,86675,88373,90090,91826,93579,95349,97137,98941,100761,102597,104448,106313,108193,110086,111992,113910,115839,117780,119731,121692,123662,125640,127626,129619,131617,133622,135630,137643,139659,141677,143697,145718,147738,149758,151777,153793,155806,157815,159820,161819,163812,165798,167777,169748,171709,173661,175602,177533,179452,181358,183252,185132,186998,188849,190686,192506,194310,196098,197869,199622,201357,203073,204771,206450,208110,209750
14,GM15,54636,55634,56647,57679,58731,59799,60877,61958,63043,64140,65249,66369,67497,68633,69777,70929,72091,73260,74438,75623,76815,78014,79221,80434,81654,82880,84112,85349,86593,87841,89094,90352,91615,92881,94151,95425,96702,97982,99264,100549,101835,103124,104413,105704,106995,108287,109578,110870,112161,113451,114740,116027,117312,118596,119876,121154,122429,123701,124969,126233,127493,128748,129998,131243,132483,133717,134945,136167,137383,138592,139794,140989,142176,143356,144528,145692,146848,147995,149133,150263,151384,152496,153598,154691,155774,156847,157911,158965,160008,161041,162064,163077,164078,165070,166050,167020,167979,168927,169864,170791,171706
15,GM16,109569,110598,111644,112704,113774,114848,115919,116984,118043,119106,120171,121236,122300,123362,124422,125481,126540,127597,128653,129707,130759,131810,132858,133905,134949,135991,137031,138068,139102,140134,141163,142188,143211,144231,145247,146261,147270,148276,149279,150277,151272,152263,153250,154233,155211,156186,157156,158121,159082,160039,160990,161937,162880,163817,164749,165676,166599,167516,168427,169334,170235,171131,172021,172906,173785,174659,175527,176389,177246,178097,178942,179781,180615,181442,182263,183079,183888,184692,185489,186281,187066,187845,188618,189385,190146,190900,191648,192390,193126,193856,194580,195297,196008,196713,197411,198104,198790,199470,200143,200811,201472
16,GM,1978590,1998412,2018418,2038684,2059183,2079838,2100536,2121147,2141659,2162262,2182943,2203676,2224435,2245200,2265967,2286748,2307560,2328393,2349240,2370095,2390955,2411822,2432694,2453571,2474449,2495325,2516197,2537064,2557923,2578773,2599611,2620436,2641245,2662036,2682807,2703557,2724283,2744983,2765655,2786298,2806909,2827486,2848027,2868531,2888996,2909419,2929799,2950134,2970422,2990661,3010849,3030985,3051067,3071093,3091061,3110969,3130817,3150602,3170322,3189976,3209563,3229080,3248527,3267901,3287201,3306426,3325575,3344645,3363635,3382545,3401372,3420116,3438774,3457347,3475832,3494229,3512536,3530751,3548875,3566906,3584843,3602684,3620429,3638077,3655627,3673078,3690429,3707679,3724828,3741874,3758817,3775657,3792391,3809021,3825545,3841962,3858272,3874474,3890569,3906554,3922431
17,PL72,93687,94107,94523,94938,95354,95770,96185,96593,96994,97392,97788,98181,98571,98957,99339,99718,100093,100465,100834,101199,101560,101919,102273,102625,102973,103318,103660,103998,104333,104665,104993,105319,105641,105960,106276,106588,106898,107204,107507,107808,108105,108399,108690,108978,109263,109545,109825,110101,110375,110645,110913,111178,111440,111699,111956,112209,112460,112709,112954,113197,113438,113676,113911,114143,114373,114601,114826,115048,115268,115485,115700,115913,116123,116331,116537,116740,116941,117140,117336,117530,117722,117912,118099,118285,118468,118649,118828,119005,119180,119353,119523,119692,119859,120024,120187,120348,120507,120664,120820,120973,121125
18,PL73,95179,96003,96821,97640,98461,99280,100096,100901,101696,102485,103271,104051,104825,105592,106352,107106,107853,108594,109329,110057,110778,111492,112200,112901,113595,114282,114963,115636,116303,116963,117616,118262,118901,119533,120158,120776,121388,121992,122590,123180,123764,124341,124911,125474,126031,126580,127123,127659,128189,128711,129228,129737,130240,130737,131226,131710,132187,132658,133122,133580,134032,134478,134917,135351,135778,136200,136615,137024,137428,137826,138218,138605,138986,139361,139731,140095,140454,140807,141155,141498,141836,142169,142496,142819,143137,143449,143757,144060,144359,144652,144941,145226,145506,145781,146053,146319,146582,146840,147095,147345,147591
19,PL74,91710,92191,92667,93141,93614,94087,94558,95024,95484,95940,96394,96845,97293,97738,98178,98615,99048,99478,99905,100328,100747,101163,101576,101985,102391,102793,103192,103587,103979,104367,104752,105134,105512,105886,106258,106625,106990,107351,107709,108063,108414,108762,109106,109447,109785,110119,110450,110778,111103,111424,111743,112058,112370,112678,112984,113287,113586,113882,114175,114466,114753,115037,115318,115596,115871,116144,116413,116680,116943,117204,117462,117717,117969,118219,118465,118709,118951,119189,119425,119658,119889,120117,120343,120566,120786,121004,121219,121432,121642,121850,122056,122259,122460,122658,122854,123048,123240,123429,123616,123801,123983
20,PL75,70360,70732,71103,71475,71848,72222,72595,72961,73322,73681,74039,74394,74747,75097,75444,75788,76129,76468,76804,77137,77468,77796,78121,78443,78763,79080,79394,79706,80015,80321,80625,80926,81224,81520,81813,82104,82391,82677,82959,83239,83516,83791,84063,84333,84600,84865,85127,85386,85643,85898,86150,86400,86647,86892,87134,87374,87611,87846,88079,88309,88537,88763,88987,89208,89426,89643,89857,90069,90279,90487,90692,90895,91096,91295,91492,91687,91879,92070,92258,92445,92629,92811,92992,93170,93346,93521,93693,93864,94032,94199,94364,94527,94688,94847,95005,95161,95315,95467,95617,95766,95913
21,PL76,33987,34212,34435,34659,34884,35110,35336,35560,35779,35998,36216,36433,36649,36863,37075,37286,37496,37704,37911,38117,38321,38523,38724,38924,39122,39318,39514,39707,39900,40090,40279,40467,40653,40838,41021,41203,41383,41562,41739,41915,42090,42262,42434,42603,42772,42939,43104,43268,43430,43591,43750,43908,44065,44220,44374,44526,44676,44826,44973,45120,45265,45408,45550,45691,45830,45968,46105,46240,46374,46506,46637,46767,46896,47023,47148,47273,47396,47518,47638,47757,47875,47992,48107,48221,48334,48446,48556,48665,48773,48880,48986,49090,49193,49295,49396,49496,49595,49692,49789,49884,49978
22,PL77,112751,113054,113355,113656,113957,114258,114557,114854,115145,115434,115721,116007,116291,116572,116850,117126,117400,117672,117942,118209,118474,118737,118997,119255,119512,119766,120017,120267,120514,120760,121003,121244,121483,121720,121955,122188,122419,122647,122874,123099,123321,123542,123761,123978,124192,124405,124616,124825,125032,125237,125441,125642,125842,126040,126236,126430,126622,126812,127001,127188,127373,127557,127739,127919,128097,128274,128449,128622,128794,128964,129132,129299,129464,129628,129790,129950,130109,130266,130422,130576,130729,130881,131030,131179,131326,131471,131615,131758,131899,132039,132177,132314,132450,132584,132717,132849,132979,133108,133236,133362,133487
23,PL78,170849,171944,173031,174115,175199,176284,177367,178442,179503,180559,181610,182656,183697,184731,185758,186778,187792,188799,189801,190796,191784,192765,193740,194709,195671,196626,197574,198516,199451,200379,201301,202216,203124,204025,204920,205808,206689,207563,208430,209291,210145,210992,211832,212666,213493,214312,215126,215932,216732,217525,218311,219091,219863,220630,221389,222142,222888,223628,224361,225087,225807,226521,227227,227928,228622,229309,229990,230665,231334,231996,232651,233301,233944,234581,235212,235837,236455,237068,237674,238275,238869,239458,240041,240617,241188,241754,242313,242867,243415,243957,244494,245025,245550,246070,246585,247094,247598,248096,248589,249077,249560
24,PL79,38587,38745,38903,39061,39219,39377,39534,39690,39842,39994,40144,40294,40442,40589,40735,40879,41022,41164,41304,41443,41581,41718,41854,41988,42121,42252,42383,42512,42640,42767,42893,43017,43140,43262,43383,43503,43621,43738,43854,43969,44083,44196,44307,44417,44527,44635,44742,44847,44952,45056,45158,45260,45360,45460,45558,45655,45751,45847,45941,46034,46126,46217,46307,46396,46484,46572,46658,46743,46827,46911,46993,47075,47155,47235,47314,47391,47468,47545,47620,47694,47768,47840,47912,47983,48053,48123,48191,48259,48326,48392,48457,48522,48586,48649,48711,48773,48833,48893,48953,49012,49070
25,PL80,62951,63214,63477,63741,64006,64272,64536,64797,65053,65308,65561,65814,66064,66312,66558,66802,67045,67285,67524,67760,67995,68228,68459,68688,68915,69140,69364,69585,69805,70023,70239,70453,70666,70876,71085,71292,71497,71701,71902,72102,72300,72497,72691,72884,73075,73265,73452,73638,73823,74005,74186,74366,74543,74719,74894,75067,75238,75407,75575,75742,75907,76070,76232,76392,76550,76708,76863,77017,77170,77321,77471,77619,77766,77911,78055,78197,78338,78478,78616,78753,78888,79023,79155,79287,79417,79546,79673,79800,79924,80048,80171,80292,80412,80530,80648,80764,80879,80993,81105,81217,81327
26,PL81,37150,37388,37626,37863,38102,38342,38581,38818,39051,39282,39513,39743,39972,40199,40424,40648,40870,41091,41310,41528,41744,41959,42172,42384,42594,42802,43009,43215,43419,43621,43822,44021,44219,44415,44609,44802,44994,45184,45372,45559,45744,45928,46110,46290,46470,46647,46823,46997,47170,47342,47512,47680,47847,48012,48176,48338,48499,48658,48816,48972,49127,49280,49432,49583,49732,49880,50026,50170,50314,50456,50596,50735,50873,51009,51144,51278,51410,51541,51670,51798,51925,52051,52175,52298,52420,52540,52659,52777,52893,53009,53123,53235,53347,53457,53567,53675,53781,53887,53992,54095,54197
27,PL82,92043,92857,93665,94472,95279,96087,96894,97697,98491,99281,100068,100853,101633,102409,103181,103948,104710,105468,106222,106971,107716,108455,109190,109920,110645,111366,112081,112791,113495,114195,114890,115579,116263,116941,117615,118282,118945,119602,120253,120899,121539,122174,122803,123427,124045,124657,125263,125864,126460,127050,127634,128212,128784,129351,129913,130468,131018,131563,132101,132634,133162,133683,134200,134710,135215,135715,136209,136697,137180,137657,138129,138596,139057,139513,139963,140408,140848,141283,141712,142137,142556,142970,143378,143782,144181,144575,144964,145348,145727,146101,146470,146835,147195,147550,147901,148247,148588,148925,149257,149585,149909
28,PL83,163881,164541,165197,165853,166512,167172,167828,168472,169103,169731,170355,170974,171587,172194,172794,173388,173976,174559,175137,175708,176274,176834,177388,177936,178480,179017,179549,180075,180596,181112,181622,182127,182626,183120,183609,184093,184571,185045,185513,185976,186434,186887,187335,187779,188217,188650,189079,189503,189922,190337,190746,191151,191552,191948,192339,192726,193109,193487,193861,194231,194596,194957,195314,195666,196015,196359,196700,197036,197368,197697,198021,198342,198659,198972,199281,199587,199889,200187,200482,200773,201060,201345,201625,201902,202176,202447,202714,202978,203238,203496,203750,204001,204249,204494,204735,204974,205210,205443,205673,205900,206124
29,PL84,36697,36823,36948,37073,37198,37323,37449,37573,37694,37815,37935,38055,38174,38292,38409,38525,38640,38754,38867,38980,39091,39202,39312,39421,39529,39636,39743,39848,39953,40057,40160,40262,40364,40464,40564,40663,40761,40858,40955,41051,41145,41240,41333,41425,41517,41608,41698,41787,41876,41964,42051,42137,42223,42308,42392,42475,42558,42640,42721,42801,42881,42960,43038,43116,43192,43269,43344,43419,43493,43566,43639,43711,43783,43853,43924,43993,44062,44130,44198,44265,44331,44396,44462,44526,44590,44653,44716,44778,44839,44900,44960,45020,45079,45137,45195,45253,45310,45366,45422,45477,45532
30,PL85,60509,61085,61658,62232,62811,63391,63972,64546,65112,65676,66238,66799,67356,67910,68460,69006,69549,70089,70625,71158,71687,72212,72733,73250,73764,74274,74779,75281,75779,76272,76762,77247,77728,78205,78678,79146,79610,80070,80526,80977,81424,81867,82305,82739,83168,83593,84014,84430,84842,85249,85652,86051,86445,86835,87220,87601,87978,88350,88718,89082,89441,89796,90147,90493,90835,91173,91507,91837,92162,92483,92801,93114,93423,93728,94029,94326,94619,94908,95193,95474,95752,96025,96295,96561,96824,97083,97338,97589,97837,98081,98322,98560,98794,99024,99251,99475,99696,99913,100127,100338,100546
31,PL86,142882,143790,144691,145590,146491,147395,148296,149186,150058,150925,151787,152643,153493,154335,155169,155995,156814,157626,158431,159228,160018,160800,161575,162343,163104,163857,164603,165341,166072,166796,167513,168222,168924,169619,170306,170987,171660,172326,172985,173637,174282,174920,175551,176174,176791,177401,178005,178601,179191,179774,180350,180919,181482,182038,182588,183131,183668,184199,184723,185240,185752,186257,186756,187249,187736,188217,188691,189160,189623,190080,190532,190978,191417,191852,192281,192704,193122,193534,193941,194343,194739,195130,195516,195897,196273,196644,197009,197370,197726,198078,198424,198766,199103,199436,199764,200087,200406,200721,201031,201337,201639
32,PL87,71070,71732,72391,73048,73707,74367,75025,75678,76324,76967,77607,78244,78878,79508,80134,80755,81373,81987,82596,83202,83803,84401,84993,85582,86166,86745,87320,87891,88457,89018,89575,90126,90674,91216,91754,92287,92815,93338,93856,94370,94878,95382,95880,96374,96863,97347,97826,98300,98769,99233,99692,100146,100595,101040,101479,101913,102343,102768,103187,103602,104012,104418,104818,105214,105604,105990,106372,106748,107120,107488,107851,108209,108562,108911,109256,109596,109931,110262,110589,110912,111230,111544,111853,112159,112460,112757,113050,113339,113624,113905,114182,114455,114724,114989,115251,115508,115762,116013,116259,116502,116742
33,PL,1405058,1413539,1421970,1430396,1438843,1447299,1455729,1464064,1472265,1480425,1488544,1496618,1504637,1512593,1520481,1528304,1536073,1543784,1551437,1559028,1566558,1574027,1581436,1588785,1596074,1603302,1610469,1617575,1624621,1631606,1638531,1645396,1652199,1658943,1665626,1672249,1678811,1685314,1691757,1698140,1704463,1710727,1716932,1723077,1729164,1735192,1741161,1747072,1752925,1758719,1764457,1770136,1775759,1781325,1786834,1792286,1797683,1803024,1808309,1813539,1818714,1823834,1828900,1833912,1838871,1843776,1848628,1853427,1858174,1862869,1867512,1872105,1876646,1881136,1885576,1889967,1894308,1898600,1902843,1907037,1911184,1915283,1919335,1923339,1927298,1931210,1935076,1938898,1942674,1946405,1950093,1953736,1957336,1960894,1964408,1967880,1971311,1974699,1978047,1981354,1984621
