forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,48510
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,48592
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,48683
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,48767
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,48833
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,48873
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,48883
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,48910
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,48978
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,49092
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,49134
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,49247
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,49344
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,49372
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,49476
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,49613
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,49908
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,50277
2021-01-14,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,50592
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,2990
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1619
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1623
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1769
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,2109
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,2501
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,2596
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,2751
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,2771
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2807
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2840
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,2962
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,2990
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,3092
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,3177
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,3273
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,3367
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,3425
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,3482
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,3796
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,4014
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,4411
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,4662
2021-01-14,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,4930
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,51900
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,50529
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,50533
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,50679
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,51019
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,51411
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,51506
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,51661
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,51681
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,51717
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,51750
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,51872
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,51900
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,52002
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,52087
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,52183
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,52277
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,52335
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,52392
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,52706
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,52924
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,53321
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,53572
2021-01-14,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,53840
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,8368
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,3457
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5316
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,6677
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,7039
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,7300
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,7639
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,7807
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,8029
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,8118
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,8143
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,8208
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,8368
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,8420
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,8522
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,8671
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,8968
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,9240
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,9507
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,10099
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,11126
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,11842
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,12774
2021-01-14,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,13999
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,158597
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,153686
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,155545
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,156906
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,157268
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,157529
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,157868
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,158036
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,158258
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,158347
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,158372
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,158437
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,158597
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,158649
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,158751
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,158900
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,159197
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,159469
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,159736
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,160328
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,161355
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,162071
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,163003
2021-01-14,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,164228
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,9764
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,5083
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,6659
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,7764
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,8482
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8571
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,8606
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,8888
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,9094
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,9211
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,9478
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,9657
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,9764
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9817
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9956
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,10062
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,10250
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10618
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,11138
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,12190
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,13133
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,14270
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,14656
2021-01-14,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,16001
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,168361
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,163680
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,165256
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,166361
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,167079
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,167168
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,167203
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,167485
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,167691
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,167808
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,168075
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,168254
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,168361
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,168414
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,168553
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,168659
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,168847
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,169215
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,169735
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,170787
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,171730
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,172867
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,173253
2021-01-14,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,174598
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,9702
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4930
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6341
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,7358
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,8378
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,8512
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,8649
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,8894
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,9091
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,9336
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,9571
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,9615
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,9702
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9759
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9960
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,10019
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,10212
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10629
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10978
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,11073
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11600
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,13250
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,14467
2021-01-14,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,15929
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,178063
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,173291
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,174702
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,175719
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,176739
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,176873
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,177010
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,177255
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,177452
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,177697
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,177932
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,177976
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,178063
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,178120
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,178321
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,178380
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,178573
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,178990
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,179339
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,179434
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,179961
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,181611
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,182828
2021-01-14,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,184290
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,9609
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,3153
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,5466
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6449
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,7277
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,8280
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,8487
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,8547
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,8817
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,9076
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,9319
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,9514
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,9609
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,9697
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9814
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9973
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,10155
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,10635
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,11020
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,11194
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,12115
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,13247
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,14383
2021-01-14,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,15577
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,187672
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,181216
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,183529
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,184512
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,185340
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,186343
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,186550
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,186610
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,186880
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,187139
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,187382
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,187577
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,187672
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,187760
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,187877
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,188036
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,188218
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,188698
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,189083
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,189257
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,190178
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,191310
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,192446
2021-01-14,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,193640
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,8496
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,5103
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5856
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5970
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6381
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,6976
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,7238
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7539
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,7592
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,7871
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,8050
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,8259
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,8496
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,8588
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,8633
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,8888
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,8985
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,9108
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,9256
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,9557
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,9913
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,10835
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,11401
2021-01-14,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,12389
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,128029
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,124636
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,125389
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,125503
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,125914
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,126509
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,126771
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,127072
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,127125
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,127404
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,127583
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,127792
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,128029
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,128121
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,128166
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,128421
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,128518
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,128641
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,128789
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,129090
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,129446
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,130368
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,130934
2021-01-14,1 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,131922
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,9786
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,6355
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,6711
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,7273
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,7947
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,8290
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,8486
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,8585
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,8798
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,9288
2021-01-14,2 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,9468
