forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6557
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6575
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6596
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6599
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6599
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6646
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6674
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6693
2021-01-14,2 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6723
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,394
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,37
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,105
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,140
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,244
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,254
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,260
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,302
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,330
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,355
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,379
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,383
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,394
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,459
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,493
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,504
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,518
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,535
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,554
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,556
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,587
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,621
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,640
2021-01-14,3 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,680
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,6892
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6535
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6603
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6638
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6742
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6752
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6758
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6800
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,6828
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,6853
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,6877
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,6881
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,6892
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,6957
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,6991
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7002
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7016
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7033
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7052
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7054
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7085
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7119
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7138
2021-01-14,3 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7178
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,399
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,48
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,107
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,166
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,237
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,242
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,275
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,301
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,323
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,350
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,369
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,381
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,399
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,444
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,477
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,491
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,507
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,523
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,542
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,543
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,583
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,618
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,664
2021-01-14,4 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,683
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7291
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,6940
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,6999
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7058
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7129
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7134
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7167
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7193
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7215
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7242
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7261
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7273
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7291
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7336
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7369
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7383
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7399
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7415
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7434
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,7435
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,7475
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,7510
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,7556
2021-01-14,4 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,7575
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,919
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,336
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,353
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,384
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,462
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,521
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,566
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,649
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,743
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,811
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,858
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,896
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,919
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,923
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,931
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,987
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,995
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,1013
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,1020
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,1037
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,1076
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,1158
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,1204
2021-01-14,1 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1244
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8794
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,8211
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,8228
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8259
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8337
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8396
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8441
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8524
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8618
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8686
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8733
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8771
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8794
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8798
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8806
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8862
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8870
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8888
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8895
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8912
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8951
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,9033
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,9079
2021-01-14,1 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,9119
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,810
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,227
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,242
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,270
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,350
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,395
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,434
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,498
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,608
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,677
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,744
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,785
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,810
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,816
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,827
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,880
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,899
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,911
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,922
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,935
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,983
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1065
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1146
2021-01-14,2 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1280
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9604
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9021
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9036
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9064
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9144
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9189
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9228
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9292
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9402
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9471
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9538
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9579
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9604
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9610
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9621
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9674
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9693
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9705
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9716
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9729
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9777
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,9859
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,9940
2021-01-14,2 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,10074
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,827
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,244
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,261
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,293
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,369
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,428
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,464
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,531
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,638
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,695
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,764
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,801
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,827
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,832
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,840
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,898
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,910
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,926
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,929
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,948
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,988
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1075
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1153
2021-01-14,3 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1302
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10431
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,9848
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,9865
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,9897
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,9973
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10032
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10068
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10135
2021-01-14,3 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10242
