forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,3666
2021-01-14,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,3804
2021-01-14,4 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,3923
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,78443
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,77219
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,77617
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,77784
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,77955
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,78048
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,78181
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,78278
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,78354
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,78379
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,78388
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,78424
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,78443
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,78520
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,78573
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,78654
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,78770
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,78854
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,79176
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,79446
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,79547
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,79795
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,79933
2021-01-14,4 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,80052
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1524
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,748
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,935
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1085
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1206
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1274
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1294
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1378
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1431
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1456
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1483
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1500
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1524
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1537
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1557
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1584
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1602
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1613
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1653
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1676
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1718
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1733
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,1874
2021-01-14,1 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2015
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,34435
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33659
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33846
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33996
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,34117
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,34185
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,34205
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,34289
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,34342
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,34367
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,34394
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,34411
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,34435
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34448
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34468
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34495
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34513
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34524
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34564
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34587
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34629
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34644
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,34785
2021-01-14,1 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,34926
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1563
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,828
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,919
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1030
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1149
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1220
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1300
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1325
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1371
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1426
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1479
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1527
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1563
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1579
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1632
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1659
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1678
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1702
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1747
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1809
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1822
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1930
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2046
2021-01-14,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2599
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35998
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35263
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35354
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35465
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35584
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35655
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35735
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35760
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35806
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35861
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35914
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35962
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35998
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,36014
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,36067
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,36094
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,36113
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36137
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36182
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36244
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36257
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36365
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36481
2021-01-14,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37034
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1498
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,1090
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,1178
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1186
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1281
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1323
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1366
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1382
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1412
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1422
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1456
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1486
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1498
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1504
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1512
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1531
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1562
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1645
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1662
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1671
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1772
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1893
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2194
2021-01-14,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2399
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37496
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,37088
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,37176
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,37184
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,37279
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37321
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37364
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37380
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37410
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37420
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37454
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37484
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37496
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37502
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37510
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37529
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37560
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37643
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37660
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37669
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37770
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37891
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38192
2021-01-14,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38397
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1428
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,99
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,741
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,998
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,1137
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1162
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1200
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1258
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1282
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1297
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1324
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1376
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1428
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1430
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1437
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1474
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1493
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1543
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1591
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1611
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1702
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1963
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2087
2021-01-14,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2227
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38924
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37595
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,38237
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38494
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38633
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38658
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38696
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38754
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38778
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38793
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38820
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38872
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38924
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38926
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38933
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38970
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38989
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,39039
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,39087
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,39107
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39198
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39459
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39583
2021-01-14,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39723
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2134
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,911
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1014
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1219
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1389
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1511
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1655
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1675
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1888
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1987
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,2045
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,2086
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2134
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2158
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2179
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2300
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2304
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2363
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2390
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2395
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2397
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2399
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2588
2021-01-14,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2870
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113355
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112132
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112235
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112440
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112610
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112732
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,112876
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,112896
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,113109
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113208
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113266
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113307
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113355
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113379
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113400
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113521
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,113525
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,113584
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,113611
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,113616
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,113618
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,113620
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,113809
2021-01-14,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,114091
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,2079
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,712
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,930
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,1107
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,1261
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1414
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1571
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1646
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1857
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1906
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1995
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,2064
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,2079
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2106
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2138
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2215
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2276
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2284
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2308
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2312
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2315
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2502
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2701
2021-01-14,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2850
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115434
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,114067
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114285
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114462
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114616
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,114769
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,114926
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,115001
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,115212
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,115261
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115350
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115419
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115434
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115461
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115493
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115570
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115631
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115639
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115663
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115667
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115670
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115857
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,116056
2021-01-14,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,116205
2021-01-14,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1966
2021-01-14,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,702
2021-01-14,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,932
