forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,34
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,36
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,38
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,40
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,40
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,44
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,44
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,47
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,48
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,70
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,73
2021-01-14,1 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,91
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,761
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,729
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,731
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,731
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,742
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,743
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,747
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,749
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,751
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,754
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,755
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,758
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,761
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,763
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,765
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,767
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,767
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,771
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,771
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,774
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,775
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,797
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,800
2021-01-14,1 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,818
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,36
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,8
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,9
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,10
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,16
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,21
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,25
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,25
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,28
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,31
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,33
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,35
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,36
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,38
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,42
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,45
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,47
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,49
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,49
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,52
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,53
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,71
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,78
2021-01-14,2 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,95
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,797
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,769
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,770
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,771
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,777
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,782
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,786
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,786
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,789
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,792
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,794
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,796
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,797
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,799
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,803
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,806
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,808
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,810
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,810
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,813
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,814
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,832
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,839
2021-01-14,2 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,856
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,35
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,7
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,7
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,12
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,14
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,20
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,23
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,25
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,27
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,29
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,30
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,32
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,35
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,37
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,39
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,42
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,45
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,49
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,52
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,54
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,57
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,75
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,83
2021-01-14,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,105
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,832
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,804
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,804
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,809
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,811
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,817
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,820
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,822
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,824
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,826
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,827
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,829
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,832
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,834
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,836
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,839
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,842
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,846
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,849
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,851
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,854
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,872
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,880
2021-01-14,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,902
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,35
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,0
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,0
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,0
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,2
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,7
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,7
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,10
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,14
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,18
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,31
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,35
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,36
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,37
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,40
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,43
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,45
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,50
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,51
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,56
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,78
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,86
2021-01-14,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,92
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,867
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,832
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,832
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,832
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,832
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,834
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,839
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,839
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,842
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,846
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,850
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,863
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,867
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,868
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,869
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,872
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,875
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,877
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,882
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,883
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,888
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,910
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,918
2021-01-14,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,924
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,59
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,23
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,28
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,28
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,34
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,39
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,39
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,43
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,47
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,51
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,54
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,57
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,59
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,60
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,61
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,62
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,64
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,67
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,71
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,76
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,82
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,98
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,116
2021-01-14,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,138
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2799
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2763
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2768
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2768
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2774
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2779
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2779
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2783
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2787
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2791
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2794
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2797
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2799
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2800
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2801
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2802
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2804
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2807
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2811
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2816
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2822
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2838
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2856
2021-01-14,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2878
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,60
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,20
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,25
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,29
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,35
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,37
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,40
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,46
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,47
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,52
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,53
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,58
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,60
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,60
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,62
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,63
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,66
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,70
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,74
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,77
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,84
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,103
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,115
2021-01-14,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,132
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2859
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2819
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2824
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2828
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2834
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2836
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2839
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2845
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2846
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2851
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2852
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2857
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2859
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2859
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2861
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2862
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2865
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2869
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2873
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2876
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2883
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2902
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2914
2021-01-14,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2931
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,63
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,23
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,30
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,35
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,40
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,41
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,47
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,51
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,57
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,60
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,61
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,63
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,63
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,64
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,66
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,69
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,72
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,74
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,77
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,80
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,89
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,104
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,116
2021-01-14,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,136
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2922
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2882
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2889
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2894
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2899
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2900
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2906
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2910
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2916
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2919
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2920
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2922
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2922
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2923
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2925
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2928
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2931
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,2933
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,2936
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,2939
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,2948
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,2963
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,2975
2021-01-14,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,2995
