forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,2985
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,2990
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,2992
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,2993
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,2996
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,2997
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,2999
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3002
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3006
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3011
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3013
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3016
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3021
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3025
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3030
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3035
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3053
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3057
2021-02-28,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3075
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,166
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,110
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,116
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,121
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,136
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,141
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,144
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,147
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,150
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,155
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,159
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,165
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,166
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,168
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,170
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,175
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,176
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,182
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,190
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,199
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,208
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,218
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,229
2021-02-28,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,241
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3168
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3112
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3118
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3123
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3138
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3143
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3146
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3149
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3152
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3157
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3161
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3167
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3168
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3170
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3172
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3177
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3178
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3184
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3192
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3201
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3210
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3220
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3231
2021-02-28,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3243
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,80
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,28
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,29
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,33
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,46
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,56
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,61
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,66
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,71
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,75
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,77
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,78
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,80
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,82
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,86
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,90
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,95
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,101
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,105
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,115
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,130
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,157
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,165
2021-02-28,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,178
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2844
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2792
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2793
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2797
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2810
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2820
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2825
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2830
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2835
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2839
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2841
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2842
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2844
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2846
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2850
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2854
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2859
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2865
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2869
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2879
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2894
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2921
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2929
2021-02-28,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2942
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,103
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,52
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,53
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,56
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,63
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,71
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,76
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,82
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,87
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,92
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,96
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,101
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,103
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,104
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,106
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,108
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,110
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,117
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,124
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,128
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,136
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,173
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,184
2021-02-28,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,192
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2947
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2896
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2897
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2900
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2907
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2915
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2920
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2926
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2931
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2936
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2940
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2945
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2947
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2948
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2950
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2952
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,2954
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,2961
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,2968
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,2972
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,2980
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3017
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3028
2021-02-28,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3036
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,119
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,62
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,70
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,71
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,77
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,83
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,88
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,91
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,99
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,103
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,108
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,114
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,119
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,120
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,123
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,125
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,132
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,139
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,145
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,149
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,173
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,190
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,197
2021-02-28,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,202
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3066
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3009
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3017
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3018
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3024
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3030
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3035
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3038
2021-02-28,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3046
