forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.8,8252
2021-02-28,1 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.85,8266
2021-02-28,1 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.9,8281
2021-02-28,1 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.95,8312
2021-02-28,1 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.975,8335
2021-02-28,1 wk ahead cum death,2021-03-06,GM01,GM01,quantile,0.99,8350
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,point,NA,116
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.01,0
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.025,0
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.05,10
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.1,23
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.15,43
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.2,62
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.25,77
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.3,92
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.35,99
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.4,102
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.45,108
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.5,116
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.55,123
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.6,128
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.65,138
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.7,153
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.75,173
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.8,185
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.85,197
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.9,211
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.95,246
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.975,265
2021-02-28,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.99,272
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,point,NA,8306
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8190
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8190
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8200
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8213
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8233
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8252
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8267
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8282
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8289
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8292
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8298
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8306
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8313
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8318
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8328
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8343
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8363
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8375
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8387
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8401
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8436
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8455
2021-02-28,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8462
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,128
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,1
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,20
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,35
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,48
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,65
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,81
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,97
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,106
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,113
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,120
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,126
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,128
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,133
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,143
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,152
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,165
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,184
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,210
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,217
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,234
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,260
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,281
2021-02-28,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,297
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8434
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8307
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8326
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8341
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8354
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8371
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8387
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8403
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8412
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8419
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8426
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8432
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8434
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8439
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8449
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8458
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8471
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8490
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8516
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8523
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8540
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8566
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8587
2021-02-28,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8603
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,135
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,15
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,34
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,45
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,58
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,71
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,87
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,101
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,111
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,118
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,124
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,132
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,135
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,140
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,149
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,158
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,172
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,187
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,201
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,213
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,222
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,242
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,263
2021-02-28,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,289
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8569
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8449
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8468
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8479
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8492
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8505
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8521
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8535
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8545
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8552
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8558
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8566
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8569
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8574
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8583
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8592
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8606
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8621
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8635
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8647
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8656
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8676
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8697
2021-02-28,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8723
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,256
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,142
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,158
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,164
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,178
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,184
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,199
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,202
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,212
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,223
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,237
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,239
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,256
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,272
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,273
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,286
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,288
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,301
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,302
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,317
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,321
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,327
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,344
2021-02-28,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,377
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12637
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12523
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12539
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12545
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12559
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12565
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12580
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12583
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12593
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12604
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12618
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12620
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12637
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12653
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12654
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12667
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12669
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12682
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12683
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12698
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12702
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12708
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12725
2021-02-28,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12758
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,248
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,154
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,174
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,184
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,191
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,195
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,202
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,211
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,219
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,223
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,240
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,244
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,248
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,250
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,260
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,279
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,283
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,296
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,305
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,320
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,333
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,367
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,403
2021-02-28,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,455
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12885
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12791
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12811
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12821
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12828
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12832
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12839
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12848
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12856
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12860
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12877
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12881
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12885
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12887
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12897
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12916
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12920
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12933
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12942
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12957
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12970
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,13004
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,13040
2021-02-28,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,13092
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,260
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,36
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,195
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,211
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,215
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,216
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,226
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,229
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,236
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,239
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,250
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,254
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,260
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,272
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,281
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,290
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,300
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,324
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,329
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,342
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,362
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,374
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,389
2021-02-28,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,432
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13145
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12921
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13080
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13096
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13100
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13101
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13111
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13114
2021-02-28,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13121
