forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.35,5998
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.4,6129
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.45,6356
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.5,6496
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.55,6864
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.6,7004
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.65,7673
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.7,8423
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.75,8769
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.8,9026
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.85,9425
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.9,9500
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.95,10008
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.975,10499
2021-02-28,2 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.99,10854
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,point,NA,329196
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.01,323252
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.025,324653
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.05,325419
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.1,326827
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.15,327811
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.2,327881
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.25,328239
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.3,328363
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.35,328698
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.4,328829
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.45,329056
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.5,329196
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.55,329564
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.6,329704
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.65,330373
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.7,331123
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.75,331469
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.8,331726
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.85,332125
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.9,332200
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.95,332708
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.975,333199
2021-02-28,2 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.99,333554
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,point,NA,6863
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.01,0
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.025,0
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.05,0
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.1,1558
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.15,2722
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.2,3712
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.25,3926
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.3,4551
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.35,4848
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.4,5331
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.45,5717
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.5,6863
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.55,7100
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.6,7140
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.65,7189
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.7,7399
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.75,7678
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.8,8085
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.85,8183
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.9,8397
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.95,9418
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.975,9769
2021-02-28,3 wk ahead inc case,2021-03-20,GM01,GM01,quantile,0.99,10113
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,point,NA,336059
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.01,329196
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.025,329196
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.05,329196
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.1,330754
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.15,331918
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.2,332908
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.25,333122
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.3,333747
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.35,334044
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.4,334527
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.45,334913
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.5,336059
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.55,336296
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.6,336336
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.65,336385
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.7,336595
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.75,336874
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.8,337281
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.85,337379
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.9,337593
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.95,338614
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.975,338965
2021-02-28,3 wk ahead cum case,2021-03-20,GM01,GM01,quantile,0.99,339309
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,point,NA,7240
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.01,0
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.025,0
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.05,214
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.1,1022
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.15,2375
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.2,3568
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.25,4525
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.3,5500
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.35,5689
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.4,6141
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.45,6618
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.5,7240
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.55,7997
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.6,8897
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.65,8948
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.7,9012
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.75,9343
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.8,9928
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.85,10118
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.9,11215
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.95,11857
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.975,12083
2021-02-28,4 wk ahead inc case,2021-03-27,GM01,GM01,quantile,0.99,12115
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,point,NA,343299
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.01,336059
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.025,336059
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.05,336273
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.1,337081
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.15,338434
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.2,339627
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.25,340584
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.3,341559
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.35,341748
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.4,342200
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.45,342677
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.5,343299
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.55,344056
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.6,344956
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.65,345007
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.7,345071
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.75,345402
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.8,345987
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.85,346177
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.9,347274
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.95,347916
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.975,348142
2021-02-28,4 wk ahead cum case,2021-03-27,GM01,GM01,quantile,0.99,348174
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,7806
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,2917
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,4566
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,5253
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,6074
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,6573
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,6797
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,7393
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,7514
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,7666
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,7695
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,7754
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,7806
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,7850
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,8003
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,8009
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,8255
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,8630
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,8796
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,9104
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,9258
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,9612
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,9923
2021-02-28,1 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,10196
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,444271
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,439382
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,441031
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,441718
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,442539
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,443038
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.2,443262
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.25,443858
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.3,443979
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.35,444131
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.4,444160
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.45,444219
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.5,444271
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.55,444315
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.6,444468
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.65,444474
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.7,444720
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.75,445095
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.8,445261
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.85,445569
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.9,445723
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.95,446077
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.975,446388
2021-02-28,1 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.99,446661
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,point,NA,7466
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.01,2184
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.025,2980
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.05,4178
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.1,5108
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.15,5497
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.2,6238
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.25,6801
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.3,6968
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.35,7139
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.4,7323
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.45,7357
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.5,7466
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.55,7655
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.6,7666
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.65,7727
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.7,7999
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.75,8346
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.8,8757
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.85,8897
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.9,9139
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.95,9555
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.975,9770
2021-02-28,2 wk ahead inc case,2021-03-13,GM02,GM02,quantile,0.99,9872
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,point,NA,451737
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.01,446455
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.025,447251
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.05,448449
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.1,449379
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,449768
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,450509
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,451072
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,451239
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,451410
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,451594
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,451628
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,451737
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,451926
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,451937
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,451998
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,452270
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,452617
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,453028
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,453168
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,453410
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,453826
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,454041
2021-02-28,2 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,454143
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,point,NA,7478
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.01,919
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.025,1416
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.05,2098
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.1,3287
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.15,3900
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.2,4632
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.25,5310
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.3,6063
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.35,6612
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.4,6977
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.45,7308
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.5,7478
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.55,7728
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.6,7811
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.65,8020
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.7,8074
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.75,8148
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.8,8403
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.85,8820
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.9,9231
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.95,9500
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.975,9799
2021-02-28,3 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.99,10168
2021-02-28,3 wk ahead cum case,2021-03-20,GM02,GM02,point,NA,459215
2021-02-28,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.01,452656
2021-02-28,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.025,453153
2021-02-28,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.05,453835
2021-02-28,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.1,455024
2021-02-28,3 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.15,455637
