id,Country,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07
37,"Michigan",645550,647000,648478,649971,651484,653017,654569,656142,657739,659357,660997,662657,664340,666045,667772,669522,671295,673090,674908,676749,678614,680502,682414,684349,686309,688292,690300,692331,694387,696468,698573,700703,702858,705038,707243,709473,711728,714009,716315,718646,721003,723385,725793,728226,730685,733170,735680,738216,740778,743366,745979,748617,751281,753971,756686,759427,762193,764985,767801,770643,773509,776401,779317,782257,785223,788212,791226,794263,797325,800409,803518,806649,809803,812980,816179,819400,822644,825908,829195,832502,835829,839177,842545,845933,849340,852766,856211,859673,863154,866651,870166,873697,877244,880807,884386,887978,891585,895206,898840,902487,906147
38,"South Dakota",112293,112454,112616,112781,112945,113111,113278,113446,113615,113786,113957,114130,114303,114478,114653,114830,115008,115187,115367,115547,115729,115912,116096,116280,116466,116653,116840,117028,117218,117408,117599,117790,117983,118176,118371,118566,118761,118958,119155,119353,119551,119750,119950,120151,120352,120553,120755,120958,121161,121365,121569,121774,121979,122184,122390,122597,122803,123010,123217,123425,123632,123840,124049,124257,124465,124674,124883,125092,125301,125510,125719,125928,126137,126345,126554,126763,126972,127180,127388,127597,127804,128012,128220,128427,128633,128840,129046,129252,129457,129662,129867,130071,130274,130477,130680,130882,131083,131284,131484,131684,131883
39,"Arkansas",319195,319666,320136,320605,321072,321533,321988,322433,322863,323287,323705,324116,324520,324916,325304,325685,326058,326426,326786,327139,327486,327826,328160,328487,328809,329124,329433,329736,330033,330325,330611,330892,331167,331437,331701,331961,332215,332465,332709,332949,333184,333414,333640,333862,334079,334292,334500,334705,334905,335102,335294,335483,335668,335849,336027,336201,336371,336539,336702,336863,337020,337174,337325,337473,337618,337760,337899,338036,338169,338300,338428,338554,338677,338797,338915,339031,339144,339255,339364,339470,339574,339677,339777,339875,339971,340065,340157,340247,340335,340422,340506,340589,340671,340750,340828,340904,340979,341052,341124,341194,341263
40,"Delaware",86517,86788,87057,87323,87588,87851,88112,88371,88630,88887,89143,89398,89651,89901,90147,90391,90633,90872,91110,91346,91580,91812,92042,92270,92496,92720,92942,93162,93379,93595,93808,94020,94230,94437,94643,94847,95049,95249,95447,95643,95837,96029,96220,96408,96595,96780,96963,97144,97323,97500,97676,97850,98022,98192,98361,98528,98693,98856,99018,99178,99336,99492,99647,99801,99952,100102,100251,100398,100543,100686,100828,100969,101108,101246,101381,101516,101649,101780,101910,102039,102166,102292,102416,102539,102661,102781,102900,103017,103133,103248,103361,103474,103585,103694,103802,103910,104015,104120,104223,104326,104427
41,"Mississippi",294091,294578,295057,295530,295999,296465,296930,297390,297841,298286,298727,299163,299595,300023,300445,300861,301273,301681,302084,302482,302875,303264,303649,304029,304404,304775,305141,305504,305862,306215,306565,306910,307251,307588,307921,308250,308575,308896,309213,309526,309835,310141,310442,310740,311035,311325,311613,311896,312176,312453,312726,312995,313261,313524,313784,314040,314293,314543,314790,315033,315274,315511,315745,315977,316205,316430,316653,316873,317089,317303,317515,317723,317929,318132,318333,318530,318726,318918,319109,319296,319482,319664,319845,320023,320199,320372,320543,320712,320878,321043,321205,321365,321523,321679,321832,321984,322134,322281,322427,322571,322712
42,"New Mexico",184888,185203,185515,185821,186124,186423,186718,187010,187299,187586,187872,188156,188437,188716,188992,189265,189535,189803,190068,190330,190590,190847,191102,191355,191605,191853,192099,192342,192583,192821,193057,193291,193522,193751,193978,194202,194425,194645,194863,195079,195292,195504,195713,195920,196125,196328,196529,196728,196925,197120,197313,197504,197693,197880,198065,198248,198430,198609,198787,198962,199136,199308,199479,199647,199814,199979,200142,200304,200463,200622,200778,200933,201086,201237,201387,201536,201682,201828,201971,202113,202254,202393,202530,202666,202801,202934,203066,203196,203325,203452,203578,203703,203826,203948,204069,204188,204306,204423,204538,204652,204765
43,"North Dakota",99780,99868,99956,100045,100135,100224,100313,100402,100491,100580,100669,100758,100846,100934,101023,101112,101201,101291,101380,101470,101559,101649,101738,101828,101917,102007,102097,102186,102276,102366,102456,102546,102636,102726,102815,102905,102995,103085,103175,103265,103355,103445,103535,103625,103715,103805,103895,103984,104074,104164,104254,104344,104433,104523,104613,104703,104792,104882,104971,105061,105150,105239,105329,105418,105507,105596,105685,105774,105863,105952,106041,106129,106218,106307,106395,106483,106571,106660,106748,106836,106923,107011,107099,107186,107274,107361,107448,107535,107622,107709,107796,107882,107969,108055,108141,108227,108313,108399,108484,108570,108655
44,"Wyoming",54350,54437,54524,54609,54693,54776,54857,54937,55017,55096,55173,55250,55326,55400,55474,55547,55618,55689,55759,55828,55896,55964,56030,56095,56160,56223,56286,56348,56409,56470,56529,56588,56645,56702,56759,56814,56869,56923,56976,57028,57080,57131,57181,57231,57280,57328,57375,57422,57468,57513,57558,57602,57646,57689,57731,57772,57813,57854,57894,57933,57971,58010,58047,58084,58120,58156,58192,58226,58261,58294,58328,58360,58393,58425,58456,58487,58517,58547,58576,58605,58634,58662,58690,58717,58744,58770,58796,58822,58847,58872,58897,58921,58944,58968,58991,59013,59036,59058,59079,59101,59122
45,"Alaska",58263,58380,58498,58616,58733,58850,58964,59078,59192,59307,59420,59533,59645,59756,59867,59978,60088,60197,60306,60414,60521,60629,60735,60841,60946,61051,61155,61258,61361,61464,61565,61666,61767,61867,61966,62065,62163,62260,62357,62453,62549,62643,62738,62831,62924,63017,63109,63200,63290,63380,63469,63558,63646,63733,63820,63906,63992,64077,64161,64244,64327,64410,64491,64572,64653,64733,64812,64890,64968,65046,65123,65199,65274,65349,65423,65497,65570,65643,65714,65786,65856,65926,65996,66065,66133,66201,66268,66334,66400,66466,66531,66595,66658,66722,66784,66846,66908,66968,67029,67088,67148
46,"Maine",44493,44643,44792,44940,45088,45235,45383,45531,45679,45826,45974,46121,46268,46414,46558,46702,46846,46989,47131,47274,47416,47557,47698,47839,47979,48118,48257,48395,48533,48671,48807,48944,49080,49215,49350,49484,49618,49751,49884,50016,50148,50279,50410,50540,50670,50799,50927,51055,51183,51310,51437,51563,51688,51813,51937,52061,52185,52308,52430,52552,52673,52794,52914,53034,53153,53272,53390,53508,53625,53741,53857,53973,54088,54202,54316,54430,54543,54655,54767,54878,54989,55100,55210,55319,55428,55536,55644,55751,55858,55964,56070,56175,56280,56384,56487,56591,56693,56795,56897,56998,57099
47,"Alabama",492683,493555,494420,495280,496131,496972,497798,498610,499406,500191,500965,501728,502479,503217,503944,504659,505363,506055,506737,507408,508068,508717,509356,509984,510602,511210,511808,512397,512975,513544,514104,514654,515196,515728,516251,516766,517272,517769,518258,518739,519211,519676,520133,520581,521023,521456,521883,522302,522713,523118,523516,523906,524290,524668,525038,525403,525761,526112,526458,526797,527131,527459,527781,528097,528407,528713,529012,529307,529596,529880,530159,530433,530703,530967,531227,531482,531732,531978,532220,532457,532690,532919,533143,533364,533581,533793,534002,534207,534409,534607,534801,534991,535178,535362,535543,535720,535894,536064,536232,536397,536558
48,"Idaho",171140,171421,171704,171988,172269,172548,172828,173107,173387,173668,173947,174226,174504,174783,175061,175339,175616,175893,176169,176445,176721,176996,177271,177545,177818,178091,178364,178636,178907,179178,179448,179718,179986,180255,180522,180789,181055,181320,181585,181848,182111,182374,182635,182896,183155,183414,183672,183929,184186,184441,184695,184949,185202,185453,185704,185953,186202,186450,186697,186942,187187,187430,187673,187914,188155,188394,188632,188869,189105,189340,189574,189807,190038,190269,190498,190726,190953,191179,191403,191626,191849,192069,192289,192508,192725,192941,193156,193370,193582,193793,194003,194212,194419,194626,194830,195034,195237,195438,195638,195836,196034
49,"Montana",99837,100028,100219,100408,100595,100778,100958,101133,101305,101474,101640,101803,101962,102119,102273,102423,102571,102716,102858,102997,103133,103267,103398,103527,103653,103777,103898,104017,104133,104247,104359,104468,104576,104681,104784,104885,104984,105080,105175,105268,105359,105449,105536,105622,105705,105788,105868,105947,106024,106099,106173,106246,106317,106386,106454,106521,106586,106650,106712,106773,106833,106892,106949,107006,107061,107115,107167,107219,107269,107319,107367,107415,107461,107506,107551,107594,107637,107678,107719,107759,107798,107836,107874,107910,107946,107981,108015,108049,108082,108114,108145,108176,108206,108235,108264,108292,108320,108347,108373,108399,108425
50,"Puerto Rico",100044,100209,100372,100535,100698,100862,101025,101188,101349,101509,101669,101829,101987,102146,102303,102459,102615,102771,102925,103079,103233,103386,103538,103689,103840,103990,104139,104288,104436,104583,104730,104876,105022,105167,105311,105454,105597,105739,105881,106022,106162,106302,106441,106579,106717,106854,106990,107126,107261,107396,107530,107663,107796,107928,108059,108190,108320,108450,108578,108707,108834,108961,109088,109214,109339,109463,109587,109711,109833,109956,110077,110198,110318,110438,110557,110676,110794,110911,111028,111144,111260,111375,111489,111603,111716,111829,111941,112052,112163,112274,112384,112493,112601,112710,112817,112924,113030,113136,113242,113346,113451
51,"Virgin Islands, U.S.",2646,2653,2660,2667,2673,2680,2687,2693,2700,2706,2712,2719,2725,2731,2738,2744,2750,2756,2762,2768,2774,2780,2786,2792,2798,2804,2809,2815,2821,2827,2832,2838,2843,2849,2854,2860,2865,2870,2876,2881,2886,2892,2897,2902,2907,2912,2917,2922,2927,2932,2937,2942,2947,2952,2956,2961,2966,2970,2975,2980,2984,2989,2993,2998,3002,3007,3011,3015,3020,3024,3028,3033,3037,3041,3045,3049,3053,3057,3061,3065,3069,3073,3077,3081,3085,3089,3093,3097,3100,3104,3108,3111,3115,3119,3122,3126,3129,3133,3136,3140,3143
52,"Guam",7734,7737,7739,7741,7744,7746,7748,7750,7752,7754,7756,7758,7759,7761,7762,7764,7765,7767,7768,7769,7771,7772,7773,7774,7775,7776,7777,7778,7779,7780,7780,7781,7782,7783,7783,7784,7785,7785,7786,7786,7787,7788,7788,7789,7789,7789,7790,7790,7791,7791,7791,7792,7792,7792,7793,7793,7793,7794,7794,7794,7794,7795,7795,7795,7795,7796,7796,7796,7796,7796,7796,7797,7797,7797,7797,7797,7797,7797,7798,7798,7798,7798,7798,7798,7798,7798,7798,7798,7798,7799,7799,7799,7799,7799,7799,7799,7799,7799,7799,7799,7799
53,"West Virginia",131580,131887,132189,132488,132784,133078,133370,133661,133950,134238,134524,134809,135092,135372,135651,135926,136200,136471,136740,137008,137274,137538,137799,138060,138318,138574,138828,139080,139330,139579,139825,140069,140312,140553,140791,141028,141264,141497,141728,141958,142186,142411,142635,142858,143078,143297,143514,143729,143942,144154,144364,144572,144778,144983,145186,145387,145587,145785,145981,146176,146369,146560,146750,146938,147124,147309,147492,147674,147854,148032,148209,148385,148559,148731,148902,149071,149239,149405,149570,149734,149895,150056,150215,150373,150529,150684,150837,150989,151140,151289,151437,151584,151729,151873,152015,152157,152297,152435,152573,152709,152844
54,"Northern Mariana Islands",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
