forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.025,69
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.05,74
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.1,90
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.15,98
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.2,105
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.25,122
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.3,138
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.35,143
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.4,144
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.45,148
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.5,153
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.55,160
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.6,165
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.65,171
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.7,175
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.75,201
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.8,286
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.85,330
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.9,371
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.95,422
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.975,494
2022-01-06,2 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.99,543
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,point,NA,13407
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.01,13277
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.025,13323
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.05,13328
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.1,13344
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.15,13352
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13359
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13376
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13392
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13397
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13398
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13402
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13407
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13414
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13419
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13425
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13429
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13455
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13540
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13584
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13625
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13676
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13748
2022-01-06,2 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13797
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,point,NA,115
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.01,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.025,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.05,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.1,0
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.15,47
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.2,62
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.25,76
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.3,96
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.35,99
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.4,102
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.45,107
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.5,115
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.55,122
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.6,128
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.65,132
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.7,185
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.75,228
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.8,270
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.85,286
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.9,297
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.95,339
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.975,373
2022-01-06,3 wk ahead inc death,2022-01-22,GM01,GM01,quantile,0.99,462
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,point,NA,13522
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.01,13407
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.025,13407
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.05,13407
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.1,13407
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.15,13454
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.2,13469
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.25,13483
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.3,13503
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.35,13506
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.4,13509
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.45,13514
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13522
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13529
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13535
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13539
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13592
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13635
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13677
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13693
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13704
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13746
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13780
2022-01-06,3 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13869
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,117
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,0
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,25
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,61
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,72
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,81
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,102
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,108
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,109
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,112
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,117
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,126
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,133
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,138
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,145
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,216
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,243
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,288
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,299
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,347
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,438
2022-01-06,4 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,508
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13639
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13522
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13522
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13522
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13547
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13583
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13594
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13603
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13624
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13630
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13631
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13634
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13639
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13648
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13655
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13660
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13667
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13738
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13765
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13810
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13821
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13869
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13960
2022-01-06,4 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,14030
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,274
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,207
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,220
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,233
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,240
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,249
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,250
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,251
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,258
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,263
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,267
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,267
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,274
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,276
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,281
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,284
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,285
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,288
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,296
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,298
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,302
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,342
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,449
2022-01-06,1 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,521
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,19975
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19908
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19921
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19934
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19941
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,19950
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,19951
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,19952
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,19959
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.35,19964
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.4,19968
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.45,19968
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.5,19975
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.55,19977
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.6,19982
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.65,19985
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.7,19986
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.75,19989
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.8,19997
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.85,19999
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.9,20003
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.95,20043
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.975,20150
2022-01-06,1 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.99,20222
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,185
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,69
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,115
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,132
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,146
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,156
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,165
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,171
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,174
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,175
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,178
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,179
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,185
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,190
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,194
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,197
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,203
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,215
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,252
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,353
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,369
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,451
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,497
2022-01-06,2 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,575
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20160
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,20044
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,20090
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20107
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20121
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20131
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20140
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20146
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20149
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20150
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20153
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20154
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20160
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20165
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20169
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20172
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20178
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20190
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20227
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20328
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20344
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20426
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20472
2022-01-06,2 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20550
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,137
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,11
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,14
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,26
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,34
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,76
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,104
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,115
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,118
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,120
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,124
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,132
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,137
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,143
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,147
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,158
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,177
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,241
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,255
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,298
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,306
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,339
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,381
2022-01-06,3 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,464
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20297
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20171
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20174
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20186
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20194
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20236
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20264
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20275
2022-01-06,3 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20278
