id,Country,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15
10,GM11,252996,254488,255969,257445,258920,260399,261885,263380,264883,266392,267905,269415,270916,272403,273871,275315,276755,278190,279623,281051,282475,283894,285307,286712,288110,289498,290878,292248,293610,294963,296309,297649,298980,300304,301620,302928,304228,305519,306802,308076,309341,310598,311847,313087,314319,315542,316757,317963,319160,320349,321529,322701,323863,325017,326163,327299,328427,329546,330656,331758,332851,333935,335010,336076,337134,338183,339223,340255,341278,342292,343298,344295,345283,346262,347233,348196,349150,350095,351032,351960,352880,353791,354694,355589,356475,357353,358223,359085,359938,360783,361620,362449,363270,364083,364888,365685,366474,367255,368028,368794,369552
11,GM12,105445,106134,106820,107507,108198,108895,109600,110313,111034,111761,112492,113221,113944,114658,115359,116042,116725,117406,118087,118766,119443,120117,120788,121456,122118,122775,123427,124073,124714,125350,125982,126611,127235,127855,128470,129080,129686,130287,130882,131473,132058,132639,133215,133786,134352,134913,135469,136020,136566,137107,137643,138174,138700,139220,139736,140246,140752,141252,141748,142238,142723,143204,143679,144149,144614,145075,145530,145980,146425,146866,147301,147732,148157,148578,148994,149406,149812,150214,150611,151003,151390,151773,152151,152525,152894,153259,153619,153975,154326,154672,155015,155353,155687,156016,156341,156662,156979,157292,157601,157905,158206
12,GM13,663823,665782,667744,669706,671660,673592,675493,677350,679149,680926,682678,684401,686092,687751,689376,690970,692537,694074,695582,697062,698512,699935,701330,702699,704040,705355,706645,707908,709147,710361,711551,712716,713858,714977,716073,717147,718198,719228,720237,721225,722192,723139,724066,724974,725863,726733,727584,728418,729233,730032,730813,731577,732325,733057,733773,734474,735159,735829,736485,737127,737754,738368,738968,739555,740129,740690,741239,741776,742301,742814,743316,743806,744286,744754,745213,745661,746099,746527,746945,747354,747754,748145,748527,748900,749265,749621,749970,750310,750643,750968,751286,751596,751899,752196,752485,752768,753045,753315,753579,753837,754088
13,GM14,230371,231266,232174,233094,234020,234943,235858,236758,237633,238504,239370,240228,241077,241915,242742,243559,244368,245168,245958,246739,247511,248273,249025,249769,250504,251229,251946,252653,253352,254041,254722,255394,256058,256712,257358,257996,258625,259245,259858,260462,261057,261645,262224,262796,263360,263915,264463,265003,265536,266061,266578,267089,267591,268087,268575,269056,269530,269997,270457,270911,271357,271797,272231,272657,273078,273492,273900,274301,274696,275086,275469,275847,276218,276584,276944,277298,277647,277991,278329,278661,278989,279311,279628,279940,280247,280549,280847,281139,281427,281710,281989,282263,282532,282797,283058,283315,283567,283815,284060,284300,284536
14,GM15,296163,297110,298011,298874,299702,300500,301274,302024,302754,303464,304152,304818,305457,306067,306646,307190,307713,308216,308700,309167,309616,310048,310464,310863,311246,311613,311965,312302,312624,312934,313231,313516,313790,314053,314306,314548,314781,315004,315218,315423,315620,315808,315989,316163,316330,316490,316643,316791,316932,317067,317197,317322,317442,317556,317666,317772,317873,317971,318064,318153,318239,318321,318400,318476,318549,318618,318685,318749,318811,318870,318926,318980,319032,319082,319130,319176,319220,319263,319303,319342,319379,319415,319449,319482,319514,319544,319573,319601,319628,319654,319678,319702,319724,319746,319767,319787,319806,319824,319842,319859,319875
15,GM16,344637,346472,348318,350182,352069,353981,355919,357881,359863,361856,363850,365830,367779,369687,371541,373330,375113,376890,378658,380417,382164,383895,385610,387305,388978,390629,392256,393860,395442,397005,398551,400080,401591,403085,404559,406014,407449,408865,410262,411639,412998,414337,415659,416962,418247,419515,420764,421996,423209,424405,425584,426744,427888,429015,430124,431217,432293,433353,434397,435424,436435,437431,438410,439375,440324,441257,442176,443080,443969,444844,445704,446550,447383,448201,449006,449797,450575,451340,452092,452832,453558,454272,454974,455664,456342,457008,457662,458306,458937,459558,460168,460767,461355,461933,462501,463058,463606,464143,464671,465190,465699
16,GM,7361660,7390996,7420281,7449606,7479048,7508661,7538468,7568460,7598592,7628782,7658910,7688810,7718275,7747186,7775404,7802773,7829989,7857046,7883933,7910629,7937112,7963355,7989332,8015015,8040382,8065418,8090116,8114484,8138536,8162298,8185808,8209059,8232045,8254761,8277202,8299364,8321246,8342847,8364168,8385213,8405986,8426490,8446731,8466713,8486437,8505905,8525117,8544073,8562775,8581225,8599425,8617378,8635085,8652550,8669775,8686762,8703515,8720034,8736323,8752382,8768215,8783823,8799209,8814375,8829324,8844057,8858578,8872887,8886989,8900885,8914577,8928068,8941360,8954455,8967356,8980064,8992582,9004913,9017058,9029020,9040802,9052404,9063830,9075082,9086162,9097072,9107814,9118391,9128804,9139056,9149149,9159085,9168865,9178493,9187970,9197298,9206480,9215516,9224410,9233163,9241777
17,PL72,310255,311074,311898,312725,313551,314368,315174,315962,316725,317481,318227,318963,319686,320397,321094,321780,322454,323118,323771,324412,325042,325662,326270,326869,327457,328035,328603,329161,329709,330248,330777,331297,331808,332309,332802,333286,333762,334228,334687,335137,335579,336014,336440,336859,337270,337673,338069,338458,338840,339215,339583,339944,340299,340647,340988,341324,341653,341975,342292,342603,342908,343208,343502,343790,344073,344350,344623,344890,345152,345409,345662,345909,346152,346390,346624,346853,347078,347299,347515,347728,347936,348140,348340,348537,348729,348918,349104,349285,349464,349639,349810,349978,350143,350305,350463,350619,350771,350921,351067,351211,351352
18,PL73,243877,244323,244768,245212,245654,246091,246521,246941,247348,247751,248147,248537,248919,249295,249663,250024,250379,250728,251070,251406,251736,252060,252377,252689,252995,253295,253590,253879,254163,254442,254715,254983,255246,255504,255757,256006,256250,256489,256723,256953,257179,257400,257617,257830,258039,258244,258444,258641,258835,259024,259210,259392,259571,259746,259918,260086,260251,260413,260572,260727,260880,261029,261176,261320,261461,261599,261734,261867,261997,262125,262250,262372,262493,262610,262726,262839,262950,263059,263165,263270,263372,263472,263571,263667,263761,263854,263944,264033,264120,264206,264289,264371,264452,264530,264608,264683,264757,264830,264901,264971,265039
19,PL74,255638,256191,256740,257286,257828,258363,258890,259408,259914,260413,260905,261390,261868,262337,262799,263253,263700,264141,264574,265000,265419,265831,266236,266635,267027,267413,267792,268166,268533,268894,269249,269598,269941,270278,270610,270936,271257,271572,271882,272186,272486,272780,273070,273354,273634,273908,274178,274444,274705,274961,275213,275460,275704,275943,276177,276408,276635,276858,277077,277292,277503,277710,277914,278115,278311,278505,278695,278881,279064,279244,279421,279595,279765,279933,280097,280259,280418,280574,280727,280877,281025,281170,281312,281452,281589,281724,281857,281987,282114,282240,282363,282484,282603,282719,282834,282946,283056,283165,283271,283375,283478
20,PL75,213920,214261,214600,214938,215277,215615,215954,216294,216633,216972,217310,217645,217975,218301,218619,218931,219240,219547,219852,220155,220455,220753,221048,221340,221629,221915,222197,222476,222752,223025,223296,223564,223829,224092,224352,224609,224863,225115,225364,225611,225855,226096,226335,226571,226805,227036,227265,227492,227716,227938,228157,228374,228589,228802,229012,229220,229425,229629,229830,230029,230226,230421,230614,230805,230993,231180,231365,231547,231728,231906,232083,232258,232431,232602,232771,232938,233104,233267,233429,233589,233747,233904,234059,234212,234363,234513,234661,234807,234952,235096,235237,235377,235516,235653,235788,235922,236055,236186,236315,236443,236570
21,PL76,104821,105068,105317,105567,105818,106068,106313,106554,106787,107019,107248,107474,107696,107915,108131,108343,108552,108758,108960,109160,109357,109550,109740,109928,110113,110294,110473,110649,110822,110993,111161,111326,111488,111648,111806,111960,112113,112262,112410,112555,112698,112838,112976,113112,113245,113376,113506,113633,113757,113880,114001,114120,114237,114352,114464,114575,114685,114792,114897,115001,115103,115203,115302,115399,115494,115588,115680,115770,115859,115946,116032,116116,116199,116281,116361,116440,116517,116593,116668,116741,116813,116884,116954,117022,117089,117155,117220,117284,117347,117408,117468,117528,117586,117644,117700,117755,117810,117863,117915,117967,118017
22,PL77,325350,326329,327296,328256,329212,330167,331122,332077,333032,333985,334930,335863,336776,337665,338524,339349,340164,340969,341763,342548,343321,344082,344830,345566,346287,346994,347687,348366,349031,349684,350326,350956,351576,352185,352782,353368,353943,354508,355061,355604,356136,356658,357171,357673,358167,358651,359125,359591,360048,360495,360934,361365,361787,362201,362607,363005,363396,363778,364153,364521,364882,365235,365582,365922,366254,366581,366901,367214,367522,367823,368118,368407,368691,368969,369241,369508,369769,370025,370276,370522,370763,370999,371231,371458,371680,371897,372110,372319,372524,372724,372921,373113,373302,373486,373667,373844,374018,374188,374354,374517,374677
23,PL78,616761,618137,619487,620820,622142,623457,624771,626085,627400,628715,630028,631333,632624,633895,635143,636362,637570,638768,639957,641137,642308,643469,644619,645759,646886,648001,649103,650193,651270,652335,653391,654435,655470,656494,657508,658511,659503,660485,661456,662416,663367,664307,665237,666157,667067,667968,668859,669740,670612,671475,672327,673171,674005,674831,675647,676454,677253,678042,678823,679595,680359,681114,681861,682600,683330,684052,684766,685472,686170,686860,687543,688217,688885,689544,690196,690841,691478,692108,692731,693347,693956,694557,695152,695740,696322,696896,697464,698025,698580,699129,699671,700207,700736,701260,701777,702288,702794,703293,703787,704275,704757
24,PL79,105272,105558,105843,106127,106409,106688,106963,107233,107496,107756,108013,108266,108514,108759,108999,109236,109469,109698,109923,110145,110363,110578,110789,110996,111200,111401,111598,111792,111982,112170,112354,112535,112713,112888,113060,113229,113396,113559,113719,113877,114032,114184,114334,114481,114625,114767,114906,115043,115177,115309,115439,115566,115692,115814,115935,116054,116170,116284,116397,116507,116615,116721,116825,116928,117028,117127,117224,117319,117413,117504,117594,117683,117769,117854,117938,118020,118100,118179,118257,118333,118408,118481,118553,118623,118693,118761,118827,118893,118957,119020,119082,119143,119202,119260,119318,119374,119429,119483,119536,119588,119640
25,PL80,178020,178372,178722,179069,179415,179761,180107,180453,180799,181143,181485,181823,182153,182476,182788,183089,183387,183681,183972,184259,184542,184822,185097,185367,185633,185894,186150,186401,186648,186890,187129,187364,187595,187823,188046,188266,188482,188694,188903,189108,189309,189507,189702,189893,190081,190265,190447,190625,190801,190973,191142,191308,191472,191632,191790,191945,192097,192247,192394,192538,192680,192819,192956,193090,193222,193352,193480,193605,193728,193848,193967,194084,194198,194310,194421,194529,194636,194740,194843,194944,195043,195140,195236,195330,195422,195512,195601,195688,195774,195858,195941,196022,196101,196180,196257,196332,196406,196479,196550,196620,196689
26,PL81,111172,111303,111432,111560,111687,111813,111939,112064,112188,112311,112433,112553,112671,112786,112899,113007,113115,113220,113325,113428,113529,113630,113728,113825,113920,114013,114105,114195,114283,114370,114456,114540,114623,114704,114784,114863,114940,115016,115091,115164,115236,115307,115377,115445,115513,115579,115644,115708,115771,115832,115893,115953,116011,116069,116125,116181,116235,116289,116342,116394,116445,116495,116544,116592,116639,116686,116732,116777,116821,116865,116907,116949,116990,117031,117071,117110,117148,117186,117223,117259,117295,117330,117365,117398,117432,117464,117497,117528,117559,117590,117620,117649,117678,117706,117734,117761,117788,117815,117841,117866,117891
27,PL82,267820,268472,269128,269785,270442,271091,271731,272357,272965,273566,274159,274744,275319,275884,276439,276984,277521,278049,278568,279078,279579,280072,280557,281033,281501,281961,282413,282857,283294,283722,284144,284558,284964,285364,285756,286142,286520,286892,287258,287616,287969,288314,288654,288988,289315,289637,289953,290263,290567,290866,291159,291447,291730,292007,292280,292547,292809,293067,293320,293568,293811,294050,294285,294515,294740,294962,295179,295393,295602,295807,296009,296206,296400,296590,296777,296960,297140,297316,297489,297658,297825,297988,298148,298305,298459,298610,298758,298903,299046,299186,299323,299457,299589,299718,299845,299969,300091,300211,300328,300443,300556
28,PL83,504253,505380,506507,507632,508751,509858,510947,512012,513045,514066,515072,516062,517034,517989,518925,519844,520747,521635,522507,523362,524203,525028,525838,526633,527414,528180,528933,529671,530396,531108,531807,532492,533165,533825,534473,535108,535732,536344,536945,537534,538112,538679,539236,539782,540317,540842,541358,541863,542359,542845,543322,543790,544248,544698,545139,545572,545996,546412,546820,547220,547613,547997,548374,548744,549107,549462,549811,550152,550487,550816,551138,551453,551762,552066,552363,552654,552940,553220,553494,553763,554027,554286,554539,554787,555031,555269,555503,555732,555956,556176,556392,556603,556810,557013,557212,557407,557598,557785,557969,558148,558325
29,PL84,100063,100289,100511,100730,100946,101161,101374,101586,101796,102005,102213,102417,102618,102815,103007,103194,103378,103560,103739,103915,104090,104261,104431,104597,104761,104922,105080,105235,105388,105538,105686,105831,105974,106115,106253,106390,106524,106655,106785,106912,107037,107160,107281,107400,107517,107632,107746,107857,107966,108074,108179,108283,108385,108485,108584,108681,108776,108870,108962,109052,109141,109229,109315,109399,109482,109564,109644,109722,109800,109876,109950,110024,110096,110167,110236,110305,110372,110438,110503,110567,110629,110691,110751,110811,110869,110926,110983,111038,111092,111146,111198,111250,111300,111350,111399,111447,111494,111540,111586,111630,111674
30,PL85,167060,167355,167650,167945,168238,168528,168813,169092,169363,169630,169893,170153,170407,170657,170903,171143,171380,171613,171841,172065,172286,172502,172714,172923,173128,173329,173526,173720,173910,174097,174280,174460,174637,174810,174981,175148,175312,175472,175630,175785,175938,176087,176233,176377,176518,176656,176792,176926,177056,177184,177310,177434,177555,177674,177790,177905,178017,178127,178235,178341,178444,178546,178646,178744,178840,178935,179027,179118,179207,179294,179379,179463,179545,179626,179705,179783,179859,179933,180007,180078,180149,180218,180285,180352,180417,180480,180543,180604,180664,180723,180781,180837,180893,180947,181001,181053,181104,181155,181204,181252,181300
31,PL86,393420,394360,395304,396251,397196,398131,399051,399950,400821,401683,402533,403370,404193,405000,405792,406570,407335,408087,408826,409551,410264,410964,411651,412326,412989,413640,414279,414907,415523,416128,416722,417305,417877,418439,418991,419532,420063,420585,421097,421599,422092,422575,423050,423516,423973,424421,424861,425292,425716,426131,426539,426938,427330,427715,428092,428462,428825,429181,429530,429872,430208,430538,430860,431177,431488,431792,432091,432383,432671,432952,433228,433499,433764,434024,434279,434529,434774,435014,435250,435481,435707,435929,436147,436360,436569,436774,436974,437171,437364,437553,437739,437920,438098,438273,438444,438611,438776,438937,439094,439249,439401
32,PL87,197080,197580,198081,198585,199087,199584,200073,200552,201015,201474,201927,202372,202811,203241,203663,204078,204486,204887,205281,205668,206049,206422,206789,207150,207504,207852,208193,208529,208858,209182,209499,209811,210117,210418,210713,211003,211287,211566,211840,212109,212373,212632,212887,213136,213381,213621,213857,214088,214315,214538,214756,214970,215181,215387,215589,215788,215982,216173,216360,216544,216724,216901,217074,217244,217410,217574,217734,217891,218045,218196,218344,218489,218632,218771,218908,219042,219174,219303,219429,219553,219675,219794,219910,220025,220137,220247,220355,220460,220564,220665,220765,220862,220958,221052,221143,221233,221321,221408,221492,221575,221657
33,PL,4159539,4169208,4178935,4188696,4198443,4208095,4217606,4226913,4235938,4244875,4253703,4262405,4270964,4279375,4287636,4295756,4303753,4311622,4319362,4326971,4334452,4341807,4349039,4356151,4363143,4370017,4376775,4383417,4389946,4396364,4402672,4408872,4414965,4420953,4426837,4432619,4438301,4443884,4449370,4454760,4460055,4465257,4470368,4475389,4480321,4485166,4489924,4494599,4499190,4503699,4508128,4512477,4516749,4520944,4525063,4529109,4533081,4536982,4540812,4544573,4548265,4551891,4555450,4558945,4562376,4565744,4569051,4572297,4575484,4578612,4581683,4584697,4587656,4590560,4593411,4596208,4598955,4601650,4604296,4606892,4609440,4611941,4614395,4616804,4619168,4621487,4623764,4625997,4628189,4630340,4632451,4634522,4636555,4638549,4640506,4642426,4644310,4646158,4647971,4649751,4651497
