forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2619
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2623
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2627
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2629
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2631
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2635
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2638
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2648
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2654
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2656
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2664
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2668
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2678
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2694
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2709
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2712
2022-01-06,2 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2714
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,22
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,0
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,6
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,13
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,16
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,18
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,19
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,22
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,23
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,25
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,27
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,31
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,42
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,45
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,55
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,68
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,84
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,100
2022-01-06,3 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,104
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2657
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2635
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2635
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2635
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2635
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2635
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2635
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2641
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2648
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2651
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2653
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2654
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2657
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2658
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2660
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2662
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2666
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2677
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2680
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2690
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2703
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2719
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2735
2022-01-06,3 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2739
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,23
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,0
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,0
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,0
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,7
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,9
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,14
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,16
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,19
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,20
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,23
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,26
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,29
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,32
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,43
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,46
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,52
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,59
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,73
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,89
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,102
2022-01-06,4 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,105
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2680
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2657
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2657
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2657
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2657
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2657
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2664
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2666
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2671
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2673
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2676
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2677
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2680
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2683
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2686
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2689
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2700
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2703
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2709
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2716
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2730
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2746
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2759
2022-01-06,4 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2762
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,214
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,76
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,93
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,123
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,140
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.15,142
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.2,149
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.25,153
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.3,160
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.35,186
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.4,209
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.45,213
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.5,214
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.55,218
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.6,234
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.65,241
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.7,262
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.75,270
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.8,280
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.85,283
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.9,285
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.95,289
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.975,315
2022-01-06,1 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.99,343
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,point,NA,7975
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.01,7837
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.025,7854
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.05,7884
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.1,7901
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.15,7903
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.2,7910
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.25,7914
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.3,7921
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.35,7947
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.4,7970
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.45,7974
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.5,7975
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.55,7979
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.6,7995
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.65,8002
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.7,8023
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.75,8031
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.8,8041
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.85,8044
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.9,8046
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.95,8050
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.975,8076
2022-01-06,1 wk ahead cum death,2022-01-08,PL77,PL77,quantile,0.99,8104
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,point,NA,169
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.01,72
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.025,76
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.05,88
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.1,108
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.15,127
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.2,137
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.25,142
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.3,155
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.35,161
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.4,165
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.45,168
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.5,169
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.55,181
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.6,187
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.65,211
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.7,215
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.75,217
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.8,220
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.85,228
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.9,233
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.95,238
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.975,253
2022-01-06,2 wk ahead inc death,2022-01-15,PL77,PL77,quantile,0.99,280
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,point,NA,8144
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.01,8047
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.025,8051
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.05,8063
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.1,8083
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.15,8102
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.2,8112
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.25,8117
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.3,8130
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.35,8136
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.4,8140
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.45,8143
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.5,8144
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.55,8156
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.6,8162
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.65,8186
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.7,8190
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.75,8192
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.8,8195
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.85,8203
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.9,8208
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.95,8213
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.975,8228
2022-01-06,2 wk ahead cum death,2022-01-15,PL77,PL77,quantile,0.99,8255
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,152
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,59
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,62
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,76
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,93
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,111
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,120
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,127
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,128
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,132
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,141
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,146
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,152
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,153
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,155
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,160
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,170
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,183
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,201
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,209
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,218
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,220
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,237
2022-01-06,3 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,264
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8296
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8203
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8206
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8220
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8237
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8255
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8264
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8271
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8272
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8276
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8285
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8290
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8296
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8297
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8299
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8304
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8314
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8327
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8345
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8353
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8362
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8364
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8381
2022-01-06,3 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8408
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,159
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,65
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,79
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,91
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,114
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,118
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,126
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,132
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,139
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,147
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,154
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,156
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,159
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,165
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,174
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,187
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,202
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,206
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,210
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,217
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,224
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,229
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,245
2022-01-06,4 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,272
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8455
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8361
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8375
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8387
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8410
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8414
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8422
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8428
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8435
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8443
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8450
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8452
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8455
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8461
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8470
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8483
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8498
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8502
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8506
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8513
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8520
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8525
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8541
2022-01-06,4 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8568
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,point,NA,267
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.01,124
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.025,172
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.05,182
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.1,202
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.15,221
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.2,227
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.25,234
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.3,244
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.35,251
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.4,255
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.45,259
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.5,267
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.55,274
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.6,275
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.65,276
2022-01-06,1 wk ahead inc death,2022-01-08,PL78,PL78,quantile,0.7,282
