forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-06,2 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.8,217708
2022-01-06,2 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.85,218025
2022-01-06,2 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.9,218132
2022-01-06,2 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.95,218197
2022-01-06,2 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.975,218706
2022-01-06,2 wk ahead cum case,2022-01-15,PL75,PL75,quantile,0.99,219541
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,point,NA,2268
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.01,1414
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.025,1499
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.05,1563
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.1,1723
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.15,1797
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.2,1836
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.25,1869
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.3,1946
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.35,2090
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.4,2201
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.45,2248
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.5,2268
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.55,2298
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.6,2378
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.65,2464
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.7,2663
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.75,2823
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.8,2919
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.85,3141
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.9,3428
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.95,3507
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.975,4015
2022-01-06,3 wk ahead inc case,2022-01-22,PL75,PL75,quantile,0.99,4850
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,point,NA,219240
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.01,218386
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.025,218471
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.05,218535
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.1,218695
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.15,218769
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.2,218808
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.25,218841
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.3,218918
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.35,219062
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.4,219173
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.45,219220
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.5,219240
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.55,219270
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.6,219350
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.65,219436
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.7,219635
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.75,219795
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.8,219891
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.85,220113
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.9,220400
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.95,220479
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.975,220987
2022-01-06,3 wk ahead cum case,2022-01-22,PL75,PL75,quantile,0.99,221822
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,point,NA,2100
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.05,296
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.1,1034
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.15,1100
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.2,1318
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.25,1480
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.3,1584
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.35,1790
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.4,1906
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.45,1968
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.5,2100
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.55,2160
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.6,2276
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.65,2510
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.7,2684
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.75,2709
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.8,2951
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.85,3312
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.9,3759
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.95,4492
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.975,4757
2022-01-06,4 wk ahead inc case,2022-01-29,PL75,PL75,quantile,0.99,4881
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,point,NA,221340
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.01,219240
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.025,219240
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.05,219536
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.1,220274
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.15,220340
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.2,220558
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.25,220720
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.3,220824
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.35,221030
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.4,221146
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.45,221208
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.5,221340
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.55,221400
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.6,221516
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.65,221750
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.7,221924
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.75,221949
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.8,222191
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.85,222552
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.9,222999
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.95,223732
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.975,223997
2022-01-06,4 wk ahead cum case,2022-01-29,PL75,PL75,quantile,0.99,224121
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,1983
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,1526
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,1574
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,1653
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,1745
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,1800
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,1855
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,1890
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,1907
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,1930
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,1946
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,1959
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,1983
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,2028
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,2133
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,2242
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,2501
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,2750
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,3110
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,3208
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,3426
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,3723
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,3791
2022-01-06,1 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,3803
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,105317
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,104860
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,104908
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,104987
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,105079
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,105134
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,105189
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,105224
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,105241
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,105264
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,105280
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,105293
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,105317
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,105362
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,105467
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,105576
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,105835
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,106084
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,106444
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,106542
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,106760
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,107057
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,107125
2022-01-06,1 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,107137
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1702
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,1141
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,1197
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,1278
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,1338
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1402
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,1444
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,1475
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1502
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1514
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1556
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1598
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1702
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1880
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,2319
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,2512
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,2683
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,2741
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,2972
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,3131
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,3306
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,3617
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3860
2022-01-06,2 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,4253
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,107019
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,106458
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,106514
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,106595
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106655
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106719
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106761
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106792
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106819
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106831
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,106873
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,106915
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,107019
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,107197
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,107636
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,107829
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,108000
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,108058
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,108289
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,108448
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,108623
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,108934
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,109177
2022-01-06,2 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,109570
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,1533
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,756
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,809
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,874
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,994
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,1063
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,1115
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,1156
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,1215
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1222
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1267
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1361
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1533
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1628
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1886
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,2167
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,2219
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,2348
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2446
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2812
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,3077
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,3845
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,4720
2022-01-06,3 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,6622
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108552
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107775
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,107828
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,107893
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108013
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108082
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108134
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108175
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108234
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108241
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108286
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108380
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108552
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108647
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108905
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,109186
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,109238
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,109367
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,109465
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109831
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,110096
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,110864
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,111739
2022-01-06,3 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,113641
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1376
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,0
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,95
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,293
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,395
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,417
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,442
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,569
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,725
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,855
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1101
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1376
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1431
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1577
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1653
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1809
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,2093
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2314
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,2927
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,3458
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,4092
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,4254
2022-01-06,4 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,4289
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,109928
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,108552
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,108552
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,108647
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,108845
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,108947
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,108969
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,108994
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109121
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109277
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,109407
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,109653
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,109928
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,109983
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110129
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110205
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110361
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110645
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,110866
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,111479
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112010
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,112644
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,112806
2022-01-06,4 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,112841
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,9158
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,6357
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,6505
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,7500
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,7685
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,8065
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,8211
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,8365
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,8624
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,8940
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,9014
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,9066
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,9158
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,9237
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,9518
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,10957
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,11486
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,11614
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,12495
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,12723
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,13653
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,14595
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,15052
2022-01-06,1 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,15893
