forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.35,17
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.4,21
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.45,22
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.5,23
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.55,26
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.6,28
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.65,29
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.7,30
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.75,33
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.8,35
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.85,38
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.9,43
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.95,45
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.975,47
2021-03-15,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.99,53
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,point,NA,1417
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.01,1394
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.025,1394
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.05,1394
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.1,1395
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.15,1398
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.2,1404
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.25,1408
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.3,1409
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.35,1411
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.4,1415
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1416
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1417
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1420
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1422
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1423
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1424
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1427
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1429
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1432
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1437
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1439
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1441
2021-03-15,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1447
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,82
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,30
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,32
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,37
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,46
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,54
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,56
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,58
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,69
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,74
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,75
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,79
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,82
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,91
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,93
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,96
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,100
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,103
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,106
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,117
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,125
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,142
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,156
2021-03-15,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,169
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6117
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6065
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6067
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6072
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6081
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6089
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6091
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6093
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6104
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6109
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6110
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6114
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6117
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6126
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6128
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6131
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6135
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6138
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6141
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6152
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6160
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6177
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6191
2021-03-15,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6204
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,102
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,48
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,50
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,56
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,64
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,72
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,73
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,74
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,90
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,92
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,93
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,98
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,102
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,108
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,111
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,113
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,117
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,120
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,121
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,126
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,137
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,154
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,160
2021-03-15,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,173
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6219
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6165
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6167
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6173
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6181
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6189
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6190
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6191
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6207
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6209
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6210
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6215
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6219
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6225
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6228
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6230
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6234
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6237
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6238
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6243
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6254
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6271
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6277
2021-03-15,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6290
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,114
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,60
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,62
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,71
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,81
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,84
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,87
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,102
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,103
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,107
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,110
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,112
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,114
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,119
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,121
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,123
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,126
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,130
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,132
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,139
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,148
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,166
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,180
2021-03-15,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,187
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6333
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6279
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6281
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6290
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6300
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6303
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6306
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6321
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6322
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6326
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6329
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6331
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6333
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6338
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6340
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6342
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6345
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6349
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6351
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6358
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6367
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6385
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6399
2021-03-15,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6406
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,128
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,71
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,74
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,76
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,87
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,97
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,100
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,116
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,117
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,122
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,123
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,124
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,128
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,134
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,135
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,140
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,150
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,166
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,173
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,179
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,195
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,204
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,211
2021-03-15,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,216
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6461
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6404
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6407
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6409
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6420
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6430
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6433
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6449
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6450
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6455
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6456
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6457
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6461
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6467
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6468
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6473
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6483
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6499
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6506
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6512
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6528
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6537
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6544
2021-03-15,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6549
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,120
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,49
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,53
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,69
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,83
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,92
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,96
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,98
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,102
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,110
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,115
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,116
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,120
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,125
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,134
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,136
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,136
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,136
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,143
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,154
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,157
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,171
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,174
2021-03-15,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,176
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4712
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4641
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4645
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4661
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4675
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4684
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4688
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4690
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4694
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4702
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4707
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4708
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4712
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4717
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4726
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4728
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4728
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4728
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4735
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4746
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4749
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4763
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4766
2021-03-15,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4768
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,138
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,46
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,62
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,73
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,89
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,98
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,108
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,114
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,121
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,122
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,127
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,129
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,138
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,140
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,141
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,145
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,149
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,161
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,166
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,174
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,179
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,200
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,205
2021-03-15,2 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,217
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4850
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4758
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4774
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4785
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4801
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4810
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4820
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4826
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4833
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4834
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4839
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4841
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4850
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4852
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4853
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4857
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4861
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4873
2021-03-15,2 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4878
