forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3189
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,223
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,33
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,92
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,143
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,183
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,193
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,195
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,203
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,208
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,215
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,220
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,223
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,224
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,226
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,228
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,237
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,247
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,252
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,272
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,281
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,294
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,316
2021-03-15,2 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,353
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3314
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3091
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3124
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3183
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3234
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3274
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3284
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3286
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3294
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3299
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3306
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3311
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3314
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3315
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3317
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3319
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3328
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3338
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3343
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3363
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3372
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3385
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3407
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3444
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,271
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,14
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,34
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,87
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,140
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,157
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,168
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,171
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,189
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,202
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,218
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,253
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,271
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,278
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,284
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,296
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,299
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,303
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,313
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,324
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,343
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,363
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,376
2021-03-15,3 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,395
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3585
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3328
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3348
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3401
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3454
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3471
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3482
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3485
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3503
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3516
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3532
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3567
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3585
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3592
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3598
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3610
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3613
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3617
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3627
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3638
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3657
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3677
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3690
2021-03-15,3 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3709
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,309
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,56
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,67
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,121
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,174
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,188
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,203
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,212
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,220
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,233
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,252
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,289
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,309
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,315
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,328
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,339
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,343
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,350
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,359
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,373
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,401
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,418
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,435
2021-03-15,4 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,444
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3894
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3641
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3652
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3706
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3759
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3773
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3788
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3797
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3805
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3818
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3837
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3874
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3894
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3900
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3913
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3924
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3928
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3935
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3944
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3958
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3986
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,4003
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,4020
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,4029
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,127
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,87
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,98
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,112
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,116
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,117
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,121
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,121
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,123
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,124
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,126
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,127
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,127
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,133
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,138
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,139
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,140
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,147
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,153
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,160
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,165
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,174
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,205
2021-03-15,1 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,211
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3140
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3100
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3111
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3125
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3129
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3130
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3134
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3134
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3136
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3137
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3139
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3140
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3140
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3146
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3151
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3152
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3153
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3160
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3166
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3173
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3178
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3187
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3218
2021-03-15,1 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3224
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,166
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,99
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,123
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,133
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,134
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,137
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,147
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,150
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,158
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,162
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,164
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,165
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,166
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,167
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,168
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,169
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,172
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,178
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,186
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,189
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,208
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,226
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,242
2021-03-15,2 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,258
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3306
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3239
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3263
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3273
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3274
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3277
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3287
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3290
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3298
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3302
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3304
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3305
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3306
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3307
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3308
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3309
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3312
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3318
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3326
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3329
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3348
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3366
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3382
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3398
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,197
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,45
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,65
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,129
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,158
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,164
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,167
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,177
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,182
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,189
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,192
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,194
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,197
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,197
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,199
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,204
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,212
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,222
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,230
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,243
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,254
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,263
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,288
2021-03-15,3 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,319
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3503
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3351
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3371
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3435
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3464
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3470
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3473
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3483
2021-03-15,3 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3488
