forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,204192
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,204615
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,204920
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,205369
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,206413
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,209077
2021-03-15,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,210829
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6345
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,571
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,3579
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,3937
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,4786
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,5078
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,5284
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5542
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,5919
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6097
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6345
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,6544
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,7178
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,7623
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,7732
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,8260
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,8814
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,8992
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9674
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10837
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,11165
2021-03-15,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,14313
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,210090
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203745
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203745
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,204316
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207324
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,207682
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208531
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,208823
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,209029
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,209287
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,209664
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,209842
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,210090
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,210289
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,210923
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,211368
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,211477
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,212005
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,212559
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,212737
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,213419
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,214582
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,214910
2021-03-15,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,218058
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,7148
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,78
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,917
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,2744
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,3489
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,4290
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,4660
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,4720
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,4993
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,5562
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,5803
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,7148
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,8682
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,8851
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,9219
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9382
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9839
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,9932
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,9995
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,10476
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,12216
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12691
2021-03-15,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,13289
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,217238
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,210090
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,210168
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,211007
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,212834
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,213579
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,214380
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,214750
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,214810
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,215083
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,215652
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,215893
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,217238
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,218772
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,218941
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,219309
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,219472
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,219929
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,220022
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,220085
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,220566
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,222306
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,222781
2021-03-15,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,223379
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,7914
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,591
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,2085
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,3128
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,3820
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,4249
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,4866
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,6469
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,7719
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,7808
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,7914
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,8217
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,8788
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,9107
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,9184
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,9867
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,10854
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,11849
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,12093
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,12912
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,13462
2021-03-15,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,13612
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,225152
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,217238
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,217238
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,217829
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,219323
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,220366
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,221058
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,221487
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,222104
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,223707
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,224957
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,225046
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,225152
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,225455
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,226026
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,226345
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,226422
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,227105
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,228092
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,229087
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,229331
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,230150
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,230700
2021-03-15,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,230850
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6522
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,471
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,2875
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4725
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4979
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5256
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5601
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5762
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5799
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,6144
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6303
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6522
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6682
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,6948
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,7175
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,7306
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,7617
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,7912
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,8173
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,8880
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,9931
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,12082
2021-03-15,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,13188
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,182028
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,175506
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,175977
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178381
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,180231
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,180485
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,180762
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,181107
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,181268
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,181305
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,181650
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,181809
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,182028
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,182188
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,182454
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,182681
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,182812
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,183123
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,183418
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,183679
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,184386
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,185437
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,187588
2021-03-15,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,188694
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,6723
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,1123
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,4563
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,4835
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4978
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4985
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,5474
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,5661
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,5910
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,6286
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6676
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,6723
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,6963
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,7072
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,7255
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,7414
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,7911
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,8369
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,9065
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,10228
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,11019
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,12804
2021-03-15,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,13157
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,188751
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,182028
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,183151
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,186591
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,186863
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,187006
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,187013
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,187502
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,187689
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,187938
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,188314
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,188704
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,188751
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,188991
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,189100
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,189283
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,189442
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,189939
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,190397
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,191093
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,192256
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,193047
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,194832
2021-03-15,2 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,195185
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,7109
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2531
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,2796
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,3214
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,3785
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,4204
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,4358
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,4765
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,5268
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,6121
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,7024
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,7109
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,7887
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,9496
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,10622
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,10958
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11135
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11899
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12310
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,12377
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,13205
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,14818
2021-03-15,3 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,15845
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,195860
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,188751
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,191282
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,191547
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,191965
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,192536
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,192955
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,193109
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,193516
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,194019
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,194872
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,195775
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,195860
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,196638
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,198247
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,199373
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,199709
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,199886
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,200650
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,201061
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,201128
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,201956
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,203569
2021-03-15,3 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,204596
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,7524
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,452
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,769
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,1119
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,1650
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,2050
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,2206
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,2676
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,4455
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,4893
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,5808
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,7524
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,8675
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,8755
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,8835
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,8956
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,9327
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,9916
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,10178
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,10392
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,12325
2021-03-15,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,12999
