id,Country,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22
10,"Florida",1976808,1981179,1985456,1989628,1993706,1997689,2001584,2005398,2009122,2012762,2016318,2019793,2023189,2026508,2029751,2032919,2036015,2039039,2041993,2044879,2047699,2050453,2053143,2055770,2058336,2060843,2063291,2065681,2068016,2070296,2072522,2074697,2076819,2078892,2080916,2082892,2084822,2086706,2088545,2090340,2092093,2093804,2095475,2097105,2098697,2100251,2101768,2103248,2104693,2106104,2107481,2108824,2110136,2111416,2112665,2113884,2115074,2116235,2117369,2118475,2119554,2120607,2121635,2122638,2123617,2124572,2125504,2126413,2127301,2128166,2129011,2129836,2130640,2131425,2132191,2132938,2133667,2134378,2135072,2135749,2136410,2137055,2137683,2138297,2138895,2139479,2140049,2140605,2141147,2141676,2142192,2142696,2143187,2143666,2144133,2144589,2145034,2145468,2145892,2146305,2146707
11,"New York",1741363,1748052,1754691,1761283,1767824,1774311,1780749,1787139,1793482,1799782,1806032,1812226,1818357,1824424,1830431,1836384,1842285,1848133,1853929,1859671,1865362,1870999,1876584,1882115,1887592,1893016,1898385,1903701,1908965,1914177,1919338,1924447,1929504,1934510,1939466,1944370,1949224,1954027,1958780,1963483,1968137,1972741,1977297,1981804,1986262,1990673,1995035,1999350,2003618,2007840,2012014,2016142,2020225,2024262,2028253,2032200,2036102,2039960,2043773,2047544,2051271,2054955,2058596,2062196,2065753,2069269,2072744,2076177,2079571,2082924,2086237,2089511,2092746,2095942,2099100,2102220,2105302,2108346,2111354,2114325,2117260,2120158,2123021,2125849,2128642,2131400,2134125,2136815,2139471,2142095,2144685,2147243,2149769,2152263,2154726,2157157,2159557,2161927,2164267,2166576,2168856
12,"Rhode Island",130502,130773,131038,131300,131555,131805,132052,132296,132533,132765,132993,133217,133436,133651,133861,134068,134270,134468,134662,134852,135038,135220,135399,135574,135745,135913,136077,136238,136395,136549,136700,136848,136992,137133,137272,137407,137540,137669,137796,137920,138042,138160,138276,138390,138501,138610,138716,138820,138922,139021,139118,139214,139306,139397,139486,139573,139658,139741,139822,139902,139979,140055,140129,140201,140272,140341,140409,140475,140540,140603,140664,140725,140784,140841,140897,140952,141006,141058,141110,141160,141209,141256,141303,141349,141393,141437,141479,141521,141561,141601,141640,141678,141715,141751,141786,141820,141854,141887,141919,141950,141981
13,"Georgia",1033786,1035215,1036583,1037885,1039125,1040304,1041430,1042501,1043523,1044496,1045423,1046306,1047147,1047948,1048711,1049438,1050130,1050790,1051418,1052016,1052586,1053129,1053646,1054138,1054607,1055054,1055479,1055884,1056270,1056637,1056987,1057320,1057638,1057940,1058227,1058501,1058762,1059011,1059247,1059473,1059687,1059892,1060086,1060271,1060448,1060616,1060776,1060928,1061073,1061211,1061343,1061468,1061587,1061701,1061809,1061912,1062010,1062103,1062192,1062277,1062357,1062434,1062507,1062576,1062643,1062706,1062766,1062823,1062877,1062929,1062978,1063025,1063070,1063113,1063153,1063192,1063229,1063264,1063297,1063329,1063359,1063388,1063415,1063441,1063466,1063490,1063512,1063534,1063554,1063574,1063592,1063610,1063627,1063643,1063658,1063672,1063686,1063699,1063712,1063724,1063735
14,"New Hampshire",78615,78841,79066,79289,79511,79733,79954,80175,80395,80615,80834,81052,81268,81482,81694,81905,82114,82322,82529,82735,82939,83143,83345,83547,83746,83945,84142,84337,84532,84725,84917,85107,85297,85485,85672,85858,86042,86226,86407,86588,86768,86946,87123,87299,87473,87647,87819,87990,88159,88328,88495,88661,88826,88990,89153,89314,89474,89634,89791,89948,90104,90258,90412,90564,90715,90865,91014,91161,91308,91453,91598,91741,91883,92024,92164,92303,92441,92578,92713,92848,92982,93114,93246,93376,93506,93634,93762,93888,94014,94138,94261,94384,94505,94626,94745,94864,94981,95098,95214,95328,95442
15,"North Carolina",882715,883964,885157,886305,887397,888435,889423,890362,891257,892111,892925,893699,894437,895139,895808,896445,897051,897629,898179,898703,899202,899677,900129,900559,900969,901360,901732,902086,902423,902743,903049,903340,903617,903880,904131,904370,904598,904815,905021,905217,905404,905582,905752,905913,906066,906213,906352,906484,906610,906730,906845,906954,907057,907156,907250,907339,907424,907505,907582,907656,907725,907792,907855,907916,907973,908028,908080,908129,908176,908221,908264,908304,908343,908380,908415,908448,908480,908510,908539,908567,908593,908617,908641,908664,908685,908705,908725,908743,908761,908778,908794,908809,908823,908837,908850,908863,908874,908886,908896,908907,908916
16,"New Jersey",837861,841381,844907,848437,851969,855505,859042,862583,866132,869685,873239,876795,880353,883913,887475,891037,894600,898164,901726,905288,908849,912409,915966,919522,923075,926624,930170,933713,937251,940785,944313,947836,951354,954865,958370,961867,965358,968841,972316,975783,979240,982689,986129,989558,992978,996387,999786,1003173,1006549,1009913,1013265,1016605,1019932,1023246,1026547,1029834,1033108,1036367,1039612,1042842,1046058,1049258,1052443,1055612,1058766,1061903,1065024,1068128,1071216,1074287,1077340,1080376,1083394,1086395,1089378,1092342,1095289,1098217,1101126,1104017,1106888,1109741,1112575,1115389,1118184,1120959,1123715,1126451,1129168,1131864,1134541,1137197,1139834,1142450,1145046,1147622,1150177,1152712,1155226,1157720,1160194
17,"Colorado",443968,444999,446018,447027,448022,449000,449962,450914,451855,452784,453701,454604,455495,456375,457242,458098,458943,459776,460597,461407,462205,462993,463770,464536,465290,466035,466769,467492,468205,468908,469600,470283,470956,471619,472272,472916,473550,474175,474791,475398,475995,476584,477164,477736,478298,478853,479399,479936,480466,480987,481501,482007,482505,482995,483478,483953,484421,484882,485336,485783,486222,486655,487081,487501,487913,488320,488720,489113,489501,489882,490257,490626,490990,491348,491699,492046,492387,492722,493052,493376,493696,494010,494319,494623,494923,495217,495507,495792,496072,496348,496619,496886,497148,497406,497660,497910,498156,498397,498635,498869,499099
18,"Maryland",393441,394307,395178,396051,396926,397803,398681,399561,400445,401331,402219,403109,404001,404895,405791,406689,407588,408490,409393,410298,411205,412113,413023,413934,414847,415761,416676,417592,418510,419429,420349,421270,422192,423115,424038,424963,425888,426814,427740,428668,429595,430523,431451,432380,433309,434238,435167,436097,437026,437955,438885,439814,440742,441671,442599,443527,444454,445381,446307,447233,448158,449082,450005,450927,451849,452769,453689,454607,455524,456440,457354,458268,459180,460090,460999,461906,462812,463716,464619,465519,466418,467315,468210,469103,469993,470882,471769,472653,473536,474416,475293,476169,477041,477912,478780,479645,480508,481368,482225,483079,483931
19,"Nevada",299287,299652,300017,300382,300744,301105,301463,301819,302175,302529,302882,303233,303583,303931,304277,304622,304965,305307,305647,305985,306322,306657,306991,307323,307653,307982,308309,308634,308958,309280,309600,309918,310235,310550,310864,311175,311485,311794,312100,312405,312708,313009,313309,313607,313903,314197,314490,314781,315070,315357,315643,315927,316209,316489,316768,317044,317319,317593,317864,318134,318402,318668,318933,319196,319457,319716,319974,320229,320484,320736,320987,321235,321483,321728,321972,322214,322454,322693,322930,323165,323398,323630,323860,324089,324315,324541,324764,324986,325206,325424,325641,325857,326070,326282,326492,326701,326908,327114,327318,327520,327721
20,"Tennessee",789652,790625,791588,792535,793461,794368,795259,796139,797013,797873,798718,799550,800370,801177,801973,802757,803530,804291,805040,805777,806504,807220,807925,808620,809303,809977,810640,811293,811936,812569,813192,813806,814410,815005,815591,816168,816736,817295,817845,818387,818921,819446,819962,820471,820972,821465,821950,822428,822898,823361,823816,824264,824705,825139,825566,825987,826401,826808,827209,827603,827991,828373,828749,829119,829482,829840,830193,830539,830880,831216,831546,831871,832191,832505,832815,833119,833419,833713,834003,834289,834569,834845,835117,835384,835647,835905,836160,836410,836656,836898,837137,837371,837601,837828,838051,838270,838486,838698,838907,839113,839315
21,"Hawaii",28554,28606,28659,28711,28763,28816,28868,28920,28973,29025,29078,29130,29182,29234,29286,29338,29390,29442,29494,29546,29598,29650,29702,29753,29805,29857,29908,29960,30011,30063,30114,30166,30217,30269,30320,30371,30422,30474,30525,30576,30627,30678,30729,30780,30831,30881,30932,30983,31034,31084,31135,31185,31236,31286,31337,31387,31438,31488,31538,31588,31638,31689,31739,31789,31839,31888,31938,31988,32038,32088,32137,32187,32236,32286,32335,32385,32434,32483,32533,32582,32631,32680,32729,32778,32827,32876,32925,32974,33022,33071,33120,33168,33217,33265,33314,33362,33411,33459,33507,33555,33603
22,"Indiana",672554,673334,674114,674892,675665,676430,677189,677941,678692,679439,680182,680919,681651,682379,683102,683821,684535,685244,685949,686649,687344,688035,688722,689403,690080,690752,691420,692083,692742,693396,694045,694690,695330,695965,696596,697222,697844,698461,699074,699682,700286,700885,701479,702070,702655,703236,703813,704385,704953,705516,706075,706630,707180,707726,708267,708804,709337,709866,710390,710910,711426,711937,712444,712947,713446,713941,714432,714918,715401,715879,716353,716823,717290,717752,718210,718664,719115,719561,720004,720442,720877,721308,721735,722159,722578,722994,723407,723815,724220,724621,725018,725412,725803,726189,726573,726952,727329,727701,728071,728437,728799
23,"Kentucky",416215,416976,417727,418464,419188,419902,420606,421302,421990,422668,423336,423995,424645,425286,425918,426542,427157,427763,428361,428950,429531,430104,430668,431225,431774,432315,432848,433373,433891,434402,434905,435401,435889,436371,436845,437313,437773,438227,438674,439115,439549,439977,440398,440813,441222,441624,442021,442412,442796,443175,443549,443916,444278,444635,444986,445332,445673,446008,446338,446663,446984,447299,447609,447915,448216,448512,448804,449091,449374,449652,449926,450196,450461,450723,450980,451233,451483,451728,451970,452207,452441,452672,452898,453122,453341,453557,453770,453979,454186,454388,454588,454784,454977,455168,455355,455539,455720,455898,456074,456247,456417
24,"Minnesota",497392,498337,499287,500243,501203,502167,503136,504111,505092,506082,507083,508096,509121,510158,511210,512276,513354,514444,515544,516653,517772,518898,520033,521176,522327,523485,524652,525828,527013,528209,529415,530633,531862,533103,534356,535621,536897,538184,539483,540792,542111,543441,544781,546130,547489,548859,550238,551628,553029,554440,555862,557296,558741,560198,561666,563145,564636,566139,567652,569176,570712,572258,573815,575382,576961,578550,580150,581760,583382,585014,586658,588312,589978,591655,593343,595042,596753,598474,600206,601948,603702,605466,607241,609026,610822,612628,614445,616272,618109,619957,621816,623684,625563,627452,629351,631261,633180,635110,637049,638998,640957
25,"Oklahoma",432483,432990,433487,433974,434450,434915,435370,435817,436256,436686,437108,437517,437914,438300,438677,439046,439407,439760,440105,440442,440772,441094,441408,441715,442015,442307,442592,442871,443143,443409,443669,443923,444171,444413,444649,444880,445105,445325,445540,445750,445955,446155,446351,446541,446728,446910,447087,447261,447430,447596,447757,447915,448069,448219,448366,448510,448650,448786,448920,449050,449178,449302,449423,449542,449657,449770,449881,449988,450093,450196,450296,450394,450490,450583,450674,450763,450850,450935,451017,451098,451177,451254,451329,451403,451475,451545,451613,451680,451745,451808,451870,451931,451990,452048,452105,452160,452213,452266,452317,452367,452416
26,"Pennsylvania",968259,970644,973012,975361,977690,979996,982283,984556,986812,989049,991267,993466,995647,997810,999956,1002082,1004191,1006281,1008354,1010407,1012443,1014461,1016461,1018442,1020406,1022351,1024279,1026189,1028081,1029955,1031811,1033650,1035471,1037275,1039061,1040830,1042581,1044315,1046032,1047731,1049414,1051080,1052729,1054360,1055976,1057574,1059156,1060722,1062271,1063804,1065321,1066822,1068307,1069776,1071229,1072666,1074088,1075495,1076886,1078262,1079622,1080968,1082299,1083614,1084916,1086202,1087474,1088732,1089975,1091204,1092420,1093621,1094808,1095982,1097142,1098289,1099422,1100542,1101649,1102743,1103824,1104892,1105948,1106991,1108021,1109039,1110045,1111039,1112021,1112991,1113950,1114896,1115831,1116755,1117667,1118568,1119458,1120337,1121206,1122063,1122910
27,"South Carolina",533421,534415,535377,536309,537211,538086,538939,539769,540576,541362,542125,542863,543574,544259,544919,545553,546168,546763,547340,547898,548439,548963,549470,549960,550433,550891,551333,551760,552173,552573,552959,553333,553694,554044,554382,554709,555025,555330,555626,555911,556187,556454,556712,556962,557203,557436,557661,557879,558090,558294,558491,558681,558865,559043,559215,559381,559542,559697,559848,559993,560133,560269,560400,560527,560649,560768,560882,560993,561100,561203,561303,561400,561494,561584,561671,561756,561837,561916,561992,562066,562137,562206,562272,562337,562399,562459,562517,562573,562628,562680,562731,562780,562827,562873,562917,562960,563001,563041,563080,563117,563153
28,"District of Columbia",42511,42643,42776,42910,43044,43178,43312,43447,43582,43718,43854,43991,44128,44265,44402,44540,44678,44817,44955,45094,45234,45373,45513,45654,45794,45935,46076,46217,46358,46500,46641,46783,46926,47068,47210,47353,47496,47639,47782,47925,48068,48211,48355,48498,48642,48786,48929,49073,49217,49360,49504,49648,49792,49935,50079,50223,50366,50510,50653,50796,50940,51083,51226,51369,51512,51654,51797,51939,52081,52223,52365,52507,52648,52789,52930,53071,53211,53351,53491,53631,53770,53909,54048,54187,54325,54463,54600,54737,54874,55011,55147,55283,55418,55553,55687,55822,55955,56089,56222,56354,56486
29,"Kansas",299995,300227,300452,300672,300885,301095,301300,301502,301701,301896,302087,302274,302457,302637,302813,302986,303156,303322,303485,303645,303801,303955,304106,304253,304398,304540,304679,304815,304949,305080,305209,305335,305458,305579,305697,305814,305928,306039,306149,306256,306361,306464,306565,306664,306761,306856,306949,307040,307129,307217,307303,307387,307470,307550,307629,307707,307783,307858,307930,308002,308072,308141,308208,308274,308338,308402,308464,308524,308584,308642,308699,308755,308810,308864,308916,308968,309018,309068,309116,309164,309210,309256,309300,309344,309387,309429,309470,309510,309550,309588,309626,309663,309700,309735,309770,309804,309838,309870,309903,309934,309965
30,"Missouri",571005,571572,572132,572683,573225,573758,574281,574796,575299,575794,576281,576758,577228,577688,578141,578585,579021,579449,579869,580282,580687,581084,581475,581858,582234,582603,582966,583322,583671,584014,584350,584680,585004,585322,585635,585941,586242,586537,586826,587110,587389,587662,587931,588194,588453,588706,588955,589199,589439,589674,589904,590130,590352,590570,590784,590993,591199,591401,591598,591792,591983,592170,592353,592533,592709,592882,593051,593218,593381,593541,593698,593852,594003,594151,594297,594439,594579,594716,594851,594982,595112,595239,595363,595485,595605,595722,595837,595950,596061,596169,596276,596380,596483,596583,596682,596778,596873,596966,597057,597146,597234
31,"Vermont",16890,17010,17132,17253,17375,17498,17620,17743,17867,17991,18116,18242,18367,18494,18620,18748,18875,19003,19132,19261,19390,19520,19650,19780,19911,20043,20174,20306,20438,20571,20704,20837,20971,21104,21238,21373,21507,21642,21777,21912,22048,22183,22319,22455,22591,22728,22864,23001,23137,23274,23411,23548,23685,23822,23959,24096,24233,24370,24507,24644,24781,24918,25055,25192,25329,25465,25602,25738,25875,26011,26147,26283,26418,26554,26689,26824,26959,27094,27228,27362,27496,27630,27763,27896,28029,28161,28293,28425,28556,28687,28818,28948,29078,29207,29336,29465,29593,29721,29848,29975,30102
32,"Virginia",594735,595993,597239,598469,599682,600878,602054,603213,604356,605482,606590,607682,608756,609813,610853,611876,612882,613871,614844,615800,616740,617663,618570,619461,620336,621195,622038,622866,623678,624475,625257,626025,626777,627515,628238,628948,629643,630325,630993,631647,632288,632916,633531,634134,634724,635301,635867,636421,636963,637493,638012,638520,639017,639503,639979,640444,640899,641344,641779,642204,642620,643027,643424,643813,644193,644564,644927,645281,645628,645966,646297,646620,646935,647244,647545,647839,648126,648407,648680,648948,649209,649464,649713,649956,650193,650425,650651,650872,651087,651297,651503,651703,651898,652089,652275,652457,652634,652807,652976,653140,653301
33,"Connecticut",290577,291173,291758,292335,292903,293469,294031,294590,295144,295693,296237,296777,297310,297838,298362,298877,299387,299892,300392,300887,301377,301863,302344,302819,303290,303756,304217,304673,305124,305570,306011,306448,306881,307308,307732,308150,308565,308974,309380,309781,310177,310570,310958,311342,311721,312097,312468,312836,313199,313559,313914,314265,314613,314957,315297,315633,315965,316294,316619,316940,317258,317572,317883,318190,318493,318794,319090,319384,319674,319961,320244,320525,320802,321076,321346,321614,321879,322140,322399,322654,322907,323156,323403,323647,323888,324126,324362,324594,324824,325052,325276,325498,325718,325935,326149,326361,326570,326777,326981,327183,327383
34,"Iowa",342886,343292,343692,344083,344467,344843,345212,345575,345931,346280,346622,346957,347286,347609,347926,348236,348540,348839,349131,349418,349699,349975,350245,350511,350770,351025,351275,351519,351759,351994,352225,352450,352672,352889,353101,353309,353514,353714,353910,354102,354290,354474,354655,354832,355005,355175,355342,355505,355664,355821,355974,356124,356271,356416,356557,356695,356830,356963,357093,357220,357345,357467,357587,357704,357819,357931,358041,358149,358254,358358,358459,358558,358655,358750,358843,358934,359023,359111,359196,359280,359362,359443,359521,359598,359674,359748,359820,359891,359960,360028,360094,360159,360223,360285,360347,360406,360465,360522,360578,360633,360687
35,"Louisiana",437393,437877,438349,438808,439255,439693,440121,440541,440952,441357,441754,442143,442526,442902,443271,443630,443981,444324,444661,444991,445314,445631,445941,446245,446543,446835,447121,447402,447676,447945,448208,448465,448718,448965,449207,449444,449677,449904,450127,450345,450559,450769,450974,451175,451372,451564,451753,451938,452119,452296,452470,452640,452807,452970,453129,453286,453439,453589,453736,453880,454021,454159,454294,454427,454556,454683,454808,454930,455049,455166,455280,455392,455502,455609,455714,455817,455918,456017,456114,456209,456301,456392,456481,456568,456654,456737,456819,456899,456978,457055,457130,457204,457276,457346,457416,457483,457550,457615,457678,457741,457802
36,"Ohio",989191,990701,992191,993660,995110,996541,997957,999355,1000738,1002104,1003453,1004784,1006098,1007395,1008675,1009939,1011186,1012417,1013632,1014833,1016018,1017188,1018343,1019484,1020609,1021720,1022817,1023899,1024968,1026023,1027064,1028091,1029106,1030107,1031095,1032071,1033033,1033984,1034921,1035847,1036761,1037662,1038552,1039430,1040297,1041152,1041997,1042830,1043652,1044463,1045264,1046054,1046834,1047604,1048363,1049113,1049852,1050582,1051302,1052013,1052714,1053406,1054089,1054762,1055427,1056083,1056730,1057369,1057999,1058621,1059235,1059840,1060438,1061027,1061609,1062182,1062749,1063307,1063858,1064402,1064939,1065468,1065990,1066506,1067014,1067516,1068010,1068499,1068980,1069456,1069924,1070387,1070843,1071293,1071738,1072176,1072608,1073035,1073455,1073870,1074280
