forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,103729
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,104260
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,104444
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,104772
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,104999
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,105273
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,105363
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,105388
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,105407
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,105493
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,105550
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,105666
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,105707
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,105763
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,105843
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,106019
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,106411
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,106869
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,107405
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,107434
2021-03-15,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,108324
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3748
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1529
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1707
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,2009
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2265
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2558
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2796
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2999
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3296
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3588
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3634
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3748
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3844
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3907
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,4159
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,4252
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4424
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4496
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4545
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4863
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,5181
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5192
2021-03-15,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,5492
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52794
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49046
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50575
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50753
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,51055
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51311
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51604
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51842
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,52045
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,52342
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52634
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52680
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52794
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52890
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,52953
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,53205
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,53298
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53470
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53542
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53591
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53909
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,54227
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54238
2021-03-15,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,54538
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3803
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,881
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1300
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1785
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2240
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2574
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2763
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2856
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3024
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3335
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3639
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3803
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4002
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4129
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4141
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4254
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4400
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4617
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4702
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,4761
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5023
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5640
2021-03-15,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5922
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56597
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,52794
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53675
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,54094
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54579
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,55034
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,55368
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,55557
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,55650
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,55818
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,56129
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56433
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56597
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,56796
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,56923
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,56935
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57048
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57194
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57411
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57496
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57555
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,57817
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58434
2021-03-15,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,58716
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4026
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,1749
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2256
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2400
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2531
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2830
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,2913
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3083
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3248
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3440
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3552
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3629
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4026
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4372
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4412
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,4521
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,4674
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,4718
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,4783
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5041
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,5429
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,5814
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6179
2021-03-15,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,6436
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,60623
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,58346
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,58853
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,58997
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,59128
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,59427
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,59510
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,59680
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,59845
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,60037
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,60149
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,60226
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,60623
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,60969
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,61009
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,61118
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,61271
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,61315
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,61380
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,61638
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,62026
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,62411
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,62776
2021-03-15,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,63033
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4210
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1903
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2444
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2573
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2744
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,3015
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3136
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3348
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3448
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,3617
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,3747
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,3959
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4210
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,4565
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,4655
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,4853
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,4910
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,4974
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5273
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5608
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,6001
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,6624
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,6929
2021-03-15,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,7687
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,64833
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,62526
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,63067
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,63196
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,63367
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,63638
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,63759
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,63971
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,64071
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,64240
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,64370
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,64582
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,64833
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,65188
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,65278
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,65476
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,65533
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,65597
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,65896
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,66231
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,66624
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,67247
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,67552
2021-03-15,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,68310
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,7740
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,0
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,2140
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,5238
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,5302
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,5951
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,6156
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,6339
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,6476
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,7143
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,7637
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,7740
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,8234
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,8448
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,8780
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,9124
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,9358
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,9464
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,9589
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,10333
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,12412
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,13203
2021-03-15,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,13757
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,147169
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,139429
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,139429
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,141569
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,144667
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,144731
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,145380
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,145585
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,145768
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,145905
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,146572
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,147066
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,147169
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,147663
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,147877
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,148209
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,148553
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,148787
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,148893
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,149018
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,149762
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,151841
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,152632
2021-03-15,1 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,153186
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,7242
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,792
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,4632
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,4919
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,4954
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,5565
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,5737
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,5963
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,6068
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,6376
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,6924
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,7242
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,7810
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,8489
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,9045
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,9346
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,11190
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,11768
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,11930
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,12825
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,13229
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,15322
2021-03-15,2 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,17040
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,154411
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,147169
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,147961
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,151801
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,152088
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,152123
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,152734
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,152906
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,153132
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,153237
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,153545
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,154093
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,154411
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,154979
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,155658
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,156214
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,156515
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,158359
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,158937
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,159099
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,159994
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,160398
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,162491
2021-03-15,2 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,164209
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,8192
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,3426
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,5837
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,6138
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,6251
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,6856
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,7063
2021-03-15,3 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,7198
