id,Country,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11
40,Cuba,12056,12231,12410,12592,12777,12965,13157,13351,13550,13752,13958,14167,14380,14597,14818,15043,15271,15504,15741,15982,16228,16477,16732,16990,17254,17522,17795,18072,18355,18643,18935,19233,19536,19845,20159,20478,20804,21134,21471,21814,22163,22517,22878,23246,23620,24000,24387,24781,25182,25590,26005,26427,26856,27294,27738,28191,28651,29119,29595,30080,30573,31075,31585,32104,32632,33169,33715,34271,34836,35411,35996,36591,37196,37811,38437,39073,39720,40379,41048,41729,42421,43125,43841,44569,45309,46061,46827,47605,48396,49200,50017,50848,51693,52552,53425,54313,55215,56132,57064,58011,58974
41,Cyprus,22818,23285,23756,24236,24723,25217,25714,26218,26733,27254,27783,28319,28861,29411,29968,30532,31104,31683,32269,32861,33461,34068,34683,35304,35931,36566,37207,37856,38510,39171,39839,40513,41193,41879,42572,43270,43974,44683,45398,46119,46844,47575,48311,49051,49797,50546,51300,52058,52820,53586,54355,55127,55903,56682,57463,58247,59034,59822,60613,61405,62198,62993,63789,64586,65384,66182,66980,67778,68575,69373,70169,70965,71759,72552,73344,74133,74921,75706,76489,77269,78046,78821,79592,80359,81123,81883,82639,83391,84138,84881,85619,86353,87081,87804,88521,89234,89940,90641,91336,92025,92708
42,Czech Republic,732022,740910,749809,758722,767612,776405,785067,793598,802060,810452,818764,826982,835097,843109,851023,858842,866564,874185,881704,889118,896428,903635,910738,917736,924629,931416,938097,944673,951142,957507,963765,969919,975967,981911,987751,993487,999120,1004650,1010079,1015407,1020635,1025763,1030793,1035726,1040561,1045301,1049947,1054499,1058958,1063326,1067604,1071793,1075894,1079908,1083837,1087682,1091443,1095123,1098723,1102243,1105685,1109050,1112340,1115556,1118699,1121771,1124772,1127704,1130568,1133365,1136098,1138766,1141371,1143915,1146398,1148822,1151188,1153497,1155751,1157950,1160095,1162188,1164230,1166222,1168165,1170060,1171908,1173710,1175467,1177181,1178851,1180480,1182067,1183615,1185123,1186593,1188026,1189423,1190783,1192109,1193401
43,Denmark,166567,169227,171881,174534,177188,179851,182524,185221,187950,190688,193436,196196,198970,201757,204558,207373,210198,213034,215880,218736,221602,224477,227360,230251,233149,236054,238965,241881,244803,247729,250658,253591,256526,259463,262401,265340,268280,271218,274156,277092,280025,282956,285883,288806,291724,294637,297544,300445,303338,306224,309101,311970,314830,317679,320518,323347,326163,328968,331761,334540,337306,340058,342795,345518,348226,350917,353593,356252,358894,361519,364126,366715,369286,371838,374371,376884,379378,381852,384305,386739,389151,391543,393913,396262,398589,400895,403178,405440,407679,409896,412091,414262,416411,418538,420641,422722,424779,426814,428825,430813,432778
44,Djibouti,5840,5845,5850,5855,5859,5864,5869,5874,5878,5883,5888,5892,5897,5901,5905,5910,5914,5918,5923,5927,5931,5935,5939,5943,5947,5951,5955,5958,5962,5966,5970,5973,5977,5981,5984,5988,5991,5995,5998,6001,6005,6008,6011,6015,6018,6021,6024,6027,6030,6033,6036,6039,6042,6045,6048,6051,6054,6057,6059,6062,6065,6068,6070,6073,6075,6078,6081,6083,6086,6088,6091,6093,6095,6098,6100,6102,6105,6107,6109,6111,6114,6116,6118,6120,6122,6124,6126,6128,6130,6132,6134,6136,6138,6140,6142,6144,6146,6148,6150,6151,6153
45,Dominican Republic,172218,173250,174284,175321,176365,177413,178463,179509,180552,181595,182640,183686,184732,185778,186823,187867,188912,189956,191001,192044,193088,194131,195174,196216,197258,198299,199339,200379,201419,202457,203495,204532,205568,206603,207638,208671,209704,210735,211766,212795,213824,214851,215877,216901,217925,218947,219968,220987,222005,223021,224036,225050,226062,227072,228081,229088,230093,231097,232099,233099,234097,235094,236088,237081,238072,239060,240047,241031,242014,242994,243973,244949,245923,246894,247864,248831,249796,250758,251718,252676,253631,254584,255534,256482,257427,258370,259310,260248,261183,262115,263045,263972,264896,265817,266736,267652,268565,269475,270382,271286,272188
46,Ecuador,213378,214013,214653,215302,215959,216618,217271,217918,218561,219206,219851,220495,221138,221778,222416,223053,223690,224324,224958,225590,226220,226849,227477,228103,228727,229351,229972,230592,231211,231828,232444,233058,233671,234283,234892,235501,236107,236713,237316,237918,238519,239118,239716,240312,240906,241499,242090,242680,243268,243855,244440,245023,245605,246186,246764,247341,247917,248491,249063,249634,250203,250770,251336,251900,252463,253024,253583,254141,254697,255251,255804,256355,256905,257453,257999,258544,259087,259628,260167,260705,261242,261776,262309,262841,263371,263899,264425,264950,265473,265994,266514,267032,267548,268063,268576,269087,269597,270105,270611,271116,271619
47,Egypt,139471,140692,141933,143191,144463,145746,147034,148325,149612,150910,152215,153527,154846,156169,157497,158831,160171,161518,162870,164229,165593,166963,168339,169721,171110,172504,173905,175311,176724,178143,179568,180999,182436,183880,185330,186786,188248,189717,191192,192673,194161,195655,197156,198663,200176,201696,203222,204754,206294,207839,209392,210950,212516,214088,215666,217251,218843,220441,222047,223658,225277,226902,228534,230173,231818,233471,235130,236796,238469,240148,241835,243528,245229,246936,248650,250372,252100,253835,255577,257327,259083,260846,262617,264394,266179,267971,269770,271576,273389,275209,277037,278872,280714,282563,284420,286284,288155,290033,291919,293812,295713
48,El Salvador,45960,46174,46383,46591,46799,47008,47216,47419,47627,47833,48040,48247,48453,48659,48865,49071,49277,49482,49688,49893,50098,50303,50508,50712,50917,51121,51325,51529,51733,51937,52140,52344,52547,52750,52952,53155,53357,53559,53761,53963,54164,54366,54567,54768,54969,55169,55369,55569,55769,55969,56168,56368,56567,56765,56964,57162,57360,57558,57756,57953,58150,58347,58543,58740,58936,59132,59327,59523,59718,59913,60107,60301,60495,60689,60883,61076,61269,61461,61654,61846,62038,62229,62421,62611,62802,62993,63183,63372,63562,63751,63940,64129,64317,64505,64693,64880,65067,65254,65440,65627,65812
49,Equatorial Guinea,5277,5281,5286,5290,5294,5298,5302,5307,5310,5314,5318,5322,5325,5329,5332,5336,5339,5343,5346,5349,5352,5355,5358,5361,5364,5367,5370,5372,5375,5378,5380,5383,5385,5388,5390,5393,5395,5397,5399,5402,5404,5406,5408,5410,5412,5414,5416,5418,5419,5421,5423,5425,5426,5428,5430,5431,5433,5434,5436,5437,5439,5440,5442,5443,5445,5446,5447,5448,5450,5451,5452,5453,5455,5456,5457,5458,5459,5460,5461,5462,5463,5464,5465,5466,5467,5468,5469,5470,5470,5471,5472,5473,5474,5474,5475,5476,5477,5477,5478,5479,5480
50,Eritrea,1252,1282,1312,1343,1374,1406,1438,1472,1507,1544,1581,1619,1659,1700,1742,1785,1830,1877,1924,1974,2024,2077,2131,2186,2244,2303,2364,2427,2492,2559,2628,2700,2773,2849,2927,3008,3091,3177,3265,3356,3451,3548,3648,3751,3857,3967,4080,4197,4317,4441,4569,4701,4837,4978,5122,5271,5425,5584,5748,5916,6090,6270,6455,6645,6842,7044,7253,7469,7691,7920,8156,8400,8651,8910,9176,9451,9735,10027,10329,10639,10959,11289,11630,11980,12342,12714,13098,13494,13902,14322,14755,15202,15662,16136,16625,17128,17647,18181,18732,19300,19884
51,Estonia,28406,28956,29509,30067,30630,31197,31768,32346,32935,33530,34131,34739,35352,35972,36599,37233,37873,38520,39173,39832,40498,41171,41849,42534,43226,43923,44626,45336,46052,46773,47500,48234,48973,49717,50467,51223,51984,52750,53522,54298,55080,55866,56657,57453,58254,59058,59868,60681,61498,62319,63144,63973,64805,65641,66479,67321,68166,69013,69863,70716,71571,72428,73287,74147,75010,75873,76739,77605,78472,79340,80209,81078,81947,82817,83686,84555,85424,86292,87160,88026,88892,89756,90619,91480,92339,93197,94052,94905,95756,96604,97449,98292,99131,99968,100801,101630,102456,103279,104097,104911,105721
52,Eswatini,9482,9672,9867,10066,10269,10476,10688,10906,11129,11357,11590,11828,12072,12322,12577,12839,13106,13379,13658,13944,14236,14535,14840,15152,15471,15796,16129,16470,16817,17172,17535,17905,18283,18670,19064,19466,19877,20296,20724,21161,21606,22060,22524,22996,23478,23969,24470,24980,25500,26029,26569,27118,27678,28248,28828,29418,30019,30630,31251,31884,32527,33180,33845,34520,35206,35903,36611,37330,38059,38800,39551,40314,41087,41871,42665,43471,44287,45114,45951,46799,47657,48526,49404,50293,51192,52100,53018,53945,54882,55828,56783,57746,58718,59698,60687,61683,62687,63698,64716,65741,66773
53,Ethiopia,124652,125050,125447,125845,126243,126642,127041,127439,127836,128232,128628,129024,129420,129815,130210,130604,130998,131391,131784,132177,132569,132961,133353,133744,134135,134525,134915,135304,135693,136082,136470,136858,137245,137633,138019,138405,138791,139177,139562,139946,140330,140714,141098,141481,141863,142245,142627,143008,143389,143770,144150,144530,144909,145288,145667,146045,146422,146800,147177,147553,147929,148305,148680,149055,149429,149803,150177,150550,150923,151295,151667,152039,152410,152781,153151,153521,153891,154260,154629,154997,155365,155732,156099,156466,156832,157198,157564,157929,158293,158658,159021,159385,159748,160110,160472,160834,161196,161557,161917,162277,162637
54,Fiji,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
55,Finland,36403,36671,36938,37204,37470,37734,37998,38263,38531,38799,39067,39335,39604,39873,40143,40413,40684,40956,41227,41500,41772,42046,42319,42594,42868,43143,43419,43695,43971,44248,44525,44803,45081,45360,45639,45918,46198,46478,46759,47040,47321,47603,47885,48168,48450,48734,49017,49301,49585,49870,50155,50440,50726,51012,51298,51584,51871,52158,52446,52733,53021,53310,53598,53887,54176,54465,54755,55045,55335,55625,55915,56206,56497,56788,57079,57371,57662,57954,58246,58539,58831,59124,59416,59709,60002,60295,60588,60882,61175,61469,61763,62056,62350,62644,62938,63233,63527,63821,64116,64410,64704
56,France,2697014,2710971,2724902,2738840,2752774,2766601,2780269,2793758,2807159,2820479,2833711,2846840,2859854,2872751,2885538,2898224,2910808,2923285,2935655,2947917,2960070,2972118,2984060,2995897,3007627,3019250,3030768,3042180,3053487,3064688,3075785,3086776,3097664,3108447,3119126,3129702,3140175,3150546,3160814,3170979,3181044,3191007,3200870,3210632,3220295,3229859,3239323,3248690,3257958,3267130,3276204,3285183,3294066,3302854,3311547,3320146,3328653,3337066,3345387,3353617,3361756,3369805,3377764,3385633,3393415,3401109,3408715,3416236,3423670,3431019,3438284,3445465,3452563,3459578,3466512,3473364,3480136,3486828,3493441,3499976,3506433,3512813,3519116,3525344,3531497,3537576,3543581,3549513,3555372,3561161,3566878,3572525,3578102,3583611,3589051,3594424,3599730,3604970,3610144,3615254,3620299
57,Gabon,9571,9582,9593,9604,9615,9626,9637,9648,9659,9670,9681,9692,9703,9714,9724,9735,9746,9756,9767,9777,9788,9798,9809,9819,9830,9840,9850,9860,9871,9881,9891,9901,9911,9921,9931,9941,9951,9961,9971,9981,9990,10000,10010,10020,10029,10039,10048,10058,10067,10077,10086,10096,10105,10114,10124,10133,10142,10151,10161,10170,10179,10188,10197,10206,10215,10224,10233,10241,10250,10259,10268,10277,10285,10294,10303,10311,10320,10328,10337,10345,10354,10362,10370,10379,10387,10395,10404,10412,10420,10428,10436,10445,10453,10461,10469,10477,10485,10492,10500,10508,10516
58,The Gambia,3800,3801,3802,3803,3804,3805,3805,3806,3807,3808,3809,3810,3811,3812,3813,3814,3814,3815,3816,3817,3818,3819,3820,3820,3821,3822,3823,3824,3825,3825,3826,3827,3828,3829,3830,3830,3831,3832,3833,3834,3834,3835,3836,3837,3837,3838,3839,3840,3840,3841,3842,3843,3843,3844,3845,3846,3846,3847,3848,3849,3849,3850,3851,3851,3852,3853,3854,3854,3855,3856,3856,3857,3858,3858,3859,3860,3860,3861,3862,3862,3863,3864,3864,3865,3866,3866,3867,3868,3868,3869,3870,3870,3871,3871,3872,3873,3873,3874,3874,3875,3876
59,Georgia,228410,229989,231544,233085,234610,236107,237591,239071,240556,242026,243484,244930,246365,247790,249206,250613,252009,253393,254767,256131,257484,258826,260158,261479,262789,264088,265377,266654,267921,269177,270421,271655,272878,274090,275291,276481,277660,278828,279985,281131,282266,283390,284503,285605,286697,287778,288847,289907,290955,291992,293019,294035,295041,296036,297020,297994,298958,299911,300854,301786,302708,303620,304522,305414,306296,307167,308029,308881,309723,310556,311379,312192,312995,313790,314574,315350,316116,316873,317621,318360,319090,319811,320523,321226,321921,322607,323284,323953,324614,325266,325910,326546,327174,327794,328406,329010,329606,330194,330775,331348,331914
60,Germany,1762637,1779004,1795195,1811228,1826953,1842341,1857601,1872995,1888757,1904429,1920022,1935547,1951039,1966542,1982075,1997624,2013137,2028623,2044089,2059543,2074986,2090417,2105828,2121216,2136581,2151924,2167246,2182544,2197818,2213064,2228283,2243474,2258636,2273767,2288867,2303935,2318969,2333969,2348933,2363861,2378752,2393605,2408419,2423193,2437925,2452616,2467264,2481868,2496428,2510943,2525411,2539832,2554205,2568530,2582805,2597029,2611203,2625325,2639394,2653410,2667372,2681279,2695131,2708926,2722665,2736347,2749970,2763535,2777040,2790486,2803871,2817195,2830457,2843657,2856795,2869869,2882880,2895826,2908708,2921525,2934276,2946961,2959580,2972132,2984617,2997035,3009384,3021665,3033878,3046022,3058097,3070102,3082037,3093902,3105697,3117422,3129076,3140659,3152170,3163611,3174980
61,Ghana,54930,55028,55127,55226,55324,55424,55523,55623,55722,55820,55918,56016,56114,56212,56310,56407,56504,56601,56698,56795,56891,56987,57084,57179,57275,57371,57466,57561,57656,57751,57845,57940,58034,58128,58222,58316,58409,58503,58596,58689,58781,58874,58966,59059,59151,59243,59334,59426,59517,59608,59699,59790,59880,59971,60061,60151,60241,60331,60420,60510,60599,60688,60777,60865,60954,61042,61130,61218,61306,61394,61481,61568,61655,61742,61829,61915,62002,62088,62174,62260,62346,62431,62516,62602,62687,62771,62856,62941,63025,63109,63193,63277,63360,63444,63527,63610,63693,63776,63859,63941,64023
62,Greece,139447,140130,140811,141489,142166,142836,143503,144168,144835,145499,146161,146821,147478,148133,148787,149439,150089,150737,151382,152026,152668,153307,153945,154581,155214,155846,156475,157102,157728,158351,158972,159591,160208,160822,161435,162045,162654,163260,163864,164466,165066,165663,166258,166852,167443,168032,168618,169203,169785,170365,170943,171519,172092,172664,173233,173800,174364,174927,175487,176045,176601,177154,177705,178254,178801,179346,179888,180428,180966,181502,182035,182566,183095,183622,184146,184669,185188,185706,186222,186735,187246,187754,188261,188765,189267,189767,190265,190760,191253,191744,192232,192719,193203,193685,194164,194642,195117,195590,196061,196530,196996
63,Guatemala,138236,138683,139132,139582,140031,140475,140916,141357,141801,142245,142688,143130,143571,144012,144452,144893,145332,145772,146210,146648,147086,147523,147960,148397,148832,149268,149702,150137,150571,151004,151437,151869,152301,152732,153163,153593,154022,154452,154880,155308,155736,156163,156589,157015,157440,157865,158289,158712,159135,159558,159979,160401,160821,161241,161661,162079,162498,162915,163332,163749,164165,164580,164994,165408,165821,166234,166646,167058,167468,167879,168288,168697,169105,169513,169919,170326,170731,171136,171540,171944,172347,172749,173151,173552,173952,174351,174750,175148,175546,175942,176338,176734,177128,177522,177916,178308,178700,179091,179482,179871,180260
64,Guinea,13738,13753,13768,13784,13799,13814,13828,13843,13858,13873,13888,13903,13917,13932,13947,13962,13976,13991,14006,14020,14035,14050,14064,14079,14093,14108,14122,14137,14151,14166,14180,14194,14209,14223,14238,14252,14266,14280,14295,14309,14323,14337,14352,14366,14380,14394,14408,14422,14436,14450,14464,14478,14492,14506,14520,14534,14548,14562,14576,14590,14604,14617,14631,14645,14659,14672,14686,14700,14713,14727,14741,14754,14768,14782,14795,14809,14822,14836,14849,14863,14876,14890,14903,14916,14930,14943,14956,14970,14983,14996,15010,15023,15036,15049,15062,15076,15089,15102,15115,15128,15141
65,Guyana,6348,6363,6377,6391,6404,6417,6430,6443,6456,6469,6482,6495,6508,6521,6534,6546,6559,6572,6585,6597,6610,6623,6635,6648,6660,6673,6685,6698,6710,6722,6735,6747,6759,6771,6783,6796,6808,6820,6832,6844,6856,6868,6880,6892,6903,6915,6927,6939,6950,6962,6974,6985,6997,7009,7020,7032,7043,7054,7066,7077,7088,7100,7111,7122,7133,7145,7156,7167,7178,7189,7200,7211,7222,7233,7244,7254,7265,7276,7287,7297,7308,7319,7329,7340,7351,7361,7372,7382,7392,7403,7413,7424,7434,7444,7454,7465,7475,7485,7495,7505,7515
66,Haiti,10015,10029,10043,10056,10069,10082,10094,10107,10120,10133,10145,10158,10170,10183,10195,10208,10220,10233,10245,10257,10269,10282,10294,10306,10318,10330,10342,10354,10366,10378,10390,10402,10414,10425,10437,10449,10461,10472,10484,10495,10507,10518,10530,10541,10552,10564,10575,10586,10598,10609,10620,10631,10642,10653,10664,10675,10686,10697,10708,10719,10730,10740,10751,10762,10773,10783,10794,10804,10815,10825,10836,10846,10857,10867,10878,10888,10898,10908,10919,10929,10939,10949,10959,10969,10979,10989,10999,11009,11019,11029,11039,11049,11058,11068,11078,11087,11097,11107,11116,11126,11135
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,122974,123504,124040,124578,125122,125669,126217,126765,127303,127842,128381,128921,129459,129997,130533,131068,131601,132134,132666,133197,133727,134256,134784,135310,135836,136360,136883,137405,137926,138446,138965,139483,139999,140514,141028,141541,142052,142563,143072,143580,144087,144592,145096,145599,146101,146601,147101,147598,148095,148590,149084,149577,150068,150558,151047,151534,152020,152505,152988,153470,153950,154429,154907,155383,155858,156332,156804,157275,157744,158212,158679,159144,159607,160070,160530,160990,161448,161904,162359,162812,163264,163715,164164,164612,165058,165502,165946,166387,166827,167266,167703,168139,168573,169006,169437,169866,170294,170721,171146,171570,171992
69,Hungary,325278,327130,328948,330748,332539,334325,336095,337847,339604,341348,343080,344803,346515,348217,349909,351592,353264,354926,356578,358219,359850,361470,363080,364680,366269,367847,369415,370972,372519,374055,375581,377095,378599,380093,381575,383047,384508,385959,387398,388827,390245,391652,393049,394435,395810,397174,398528,399871,401203,402525,403836,405136,406426,407705,408974,410232,411479,412716,413942,415159,416364,417559,418744,419919,421083,422237,423381,424515,425638,426752,427855,428949,430032,431106,432169,433223,434267,435302,436326,437342,438347,439343,440329,441307,442274,443233,444182,445122,446052,446974,447887,448790,449685,450571,451447,452316,453175,454026,454868,455702,456527
70,Iceland,5754,5760,5765,5771,5776,5781,5786,5791,5796,5801,5806,5811,5815,5820,5825,5830,5835,5839,5844,5848,5853,5858,5862,5866,5871,5875,5880,5884,5888,5893,5897,5901,5905,5909,5913,5918,5922,5926,5930,5934,5937,5941,5945,5949,5953,5957,5960,5964,5968,5972,5975,5979,5982,5986,5989,5993,5996,6000,6003,6007,6010,6013,6017,6020,6023,6027,6030,6033,6036,6039,6042,6045,6049,6052,6055,6058,6061,6064,6067,6069,6072,6075,6078,6081,6084,6086,6089,6092,6095,6097,6100,6103,6105,6108,6110,6113,6116,6118,6121,6123,6126
71,India,10286709,10307249,10327660,10347980,10368236,10388402,10408510,10428617,10448774,10468877,10488935,10508956,10528943,10548903,10568843,10588758,10608638,10628487,10648305,10668094,10687854,10707585,10727287,10746957,10766598,10786208,10805789,10825339,10844859,10864349,10883808,10903237,10922636,10942004,10961341,10980648,10999923,11019168,11038383,11057566,11076718,11095840,11114930,11133989,11153017,11172014,11190980,11209914,11228817,11247688,11266528,11285337,11304113,11322859,11341572,11360254,11378904,11397522,11416109,11434663,11453186,11471677,11490135,11508562,11526956,11545319,11563649,11581947,11600212,11618446,11636647,11654815,11672951,11691055,11709127,11727165,11745172,11763145,11781086,11798995,11816870,11834713,11852524,11870301,11888046,11905758,11923437,11941083,11958696,11976276,11993823,12011338,12028819,12046267,12063682,12081064,12098413,12115729,12133011,12150261,12167477
72,Indonesia,751270,758762,766294,773878,781518,789220,796978,804805,812709,820673,828701,836793,844952,853179,861473,869837,878268,886767,895336,903975,912683,921463,930314,939236,948230,957296,966436,975649,984935,994296,1003732,1013243,1022830,1032493,1042233,1052049,1061944,1071916,1081967,1092097,1102306,1112595,1122965,1133415,1143947,1154561,1165256,1176035,1186897,1197842,1208871,1219985,1231185,1242469,1253840,1265297,1276841,1288472,1300191,1311998,1323894,1335880,1347955,1360120,1372375,1384722,1397160,1409690,1422312,1435027,1447835,1460737,1473733,1486824,1500009,1513290,1526667,1540140,1553709,1567376,1581140,1595002,1608963,1623022,1637180,1651438,1665796,1680254,1694812,1709472,1724234,1739097,1754062,1769130,1784301,1799576,1814954,1830436,1846022,1861713,1877510
73,Iran,1231429,1237549,1243662,1249768,1255869,1261965,1268055,1274141,1280224,1286300,1292370,1298435,1304494,1310546,1316593,1322634,1328667,1334694,1340715,1346728,1352734,1358732,1364723,1370707,1376682,1382650,1388609,1394560,1400503,1406437,1412362,1418278,1424185,1430083,1435972,1441851,1447720,1453579,1459428,1465268,1471097,1476915,1482723,1488520,1494307,1500082,1505846,1511599,1517340,1523070,1528789,1534495,1540190,1545872,1551542,1557200,1562846,1568479,1574099,1579706,1585301,1590882,1596451,1602005,1607547,1613075,1618589,1624090,1629577,1635049,1640508,1645952,1651383,1656799,1662200,1667587,1672959,1678316,1683658,1688986,1694298,1699595,1704877,1710144,1715395,1720630,1725850,1731055,1736243,1741416,1746573,1751713,1756838,1761946,1767039,1772115,1777174,1782217,1787244,1792254,1797248
74,Iraq,596193,597162,598123,599077,600025,600967,601905,602841,603780,604714,605645,606572,607496,608418,609337,610254,611167,612078,612986,613891,614794,615693,616590,617484,618376,619264,620150,621033,621913,622790,623665,624537,625406,626272,627135,627996,628854,629709,630562,631411,632258,633102,633943,634782,635618,636451,637281,638109,638933,639755,640575,641391,642205,643016,643824,644630,645433,646233,647030,647825,648617,649406,650192,650976,651757,652535,653311,654084,654854,655622,656387,657149,657908,658665,659419,660171,660920,661666,662409,663150,663888,664624,665357,666087,666814,667539,668262,668981,669699,670413,671125,671834,672541,673245,673946,674645,675341,676035,676726,677415,678101
75,Ireland,93532,94770,96030,97307,98601,99906,101222,102546,103870,105208,106556,107913,109280,110655,112037,113428,114828,116237,117654,119079,120511,121952,123400,124856,126319,127790,129268,130752,132244,133742,135247,136758,138276,139799,141329,142864,144404,145950,147501,149058,150619,152184,153754,155328,156907,158489,160075,161664,163256,164852,166450,168051,169654,171260,172867,174477,176087,177700,179313,180927,182542,184157,185773,187388,189004,190619,192233,193847,195460,197071,198681,200289,201895,203499,205101,206700,208296,209890,211480,213067,214650,216229,217805,219376,220943,222506,224063,225616,227163,228706,230242,231773,233299,234818,236331,237837,239337,240831,242317,243797,245269
76,Israel,428510,433005,437542,442112,446691,451267,455835,460363,464840,469311,473770,478208,482624,487013,491373,495707,500016,504300,508556,512782,516979,521146,525283,529389,533463,537506,541515,545492,549435,553343,557218,561058,564862,568631,572364,576060,579720,583344,586930,590479,593991,597465,600901,604299,607659,610981,614265,617510,620717,623885,627015,630107,633160,636175,639152,642090,644990,647853,650677,653463,656212,658924,661597,664234,666834,669397,671924,674414,676868,679286,681669,684016,686328,688605,690848,693057,695231,697372,699480,701554,703596,705606,707583,709528,711443,713326,715178,717000,718792,720554,722287,723990,725666,727312,728931,730522,732086,733623,735134,736618,738076
77,Italy,2129376,2144084,2158769,2173444,2188113,2202725,2217249,2231654,2245968,2260222,2274410,2288525,2302557,2316503,2330364,2344143,2357842,2371460,2384993,2398440,2411800,2425075,2438263,2451364,2464378,2477303,2490139,2502886,2515543,2528110,2540587,2552974,2565269,2577472,2589584,2601605,2613533,2625368,2637111,2648762,2660319,2671784,2683156,2694434,2705620,2716712,2727711,2738616,2749429,2760148,2770775,2781308,2791748,2802096,2812351,2822514,2832584,2842562,2852448,2862243,2871946,2881558,2891079,2900509,2909849,2919099,2928259,2937330,2946311,2955204,2964009,2972725,2981354,2989896,2998351,3006720,3015003,3023200,3031312,3039340,3047284,3055144,3062921,3070615,3078228,3085758,3093208,3100577,3107865,3115075,3122205,3129257,3136230,3143127,3149946,3156690,3163357,3169950,3176468,3182912,3189282
78,Jamaica,12915,12971,13027,13082,13137,13191,13245,13299,13354,13408,13462,13516,13570,13624,13678,13731,13785,13839,13892,13946,13999,14052,14105,14159,14212,14265,14318,14370,14423,14476,14529,14581,14634,14686,14738,14790,14843,14895,14947,14999,15050,15102,15154,15206,15257,15309,15360,15411,15462,15514,15565,15616,15666,15717,15768,15819,15869,15920,15970,16020,16071,16121,16171,16221,16271,16320,16370,16420,16469,16519,16568,16618,16667,16716,16765,16814,16863,16912,16960,17009,17057,17106,17154,17203,17251,17299,17347,17395,17443,17490,17538,17586,17633,17681,17728,17775,17822,17869,17916,17963,18010
79,Japan,239068,242697,246386,250141,253962,257839,261768,265753,269805,273921,278102,282348,286658,291033,295476,299988,304569,309221,313944,318740,323609,328552,333571,338667,343841,349093,354425,359839,365334,370913,376577,382326,388162,394087,400100,406205,412401,418690,425073,431553,438129,444803,451577,458452,465430,472511,479697,486989,494390,501899,509519,517252,525098,533059,541137,549333,557648,566085,574644,583328,592137,601074,610140,619336,628664,638127,647724,657459,667333,677346,687503,697802,708248,718840,729582,740474,751518,762717,774072,785584,797256,809088,821084,833245,845572,858068,870734,883572,896584,909771,923136,936681,950406,964314,978408,992687,1007156,1021814,1036665,1051710,1066950
80,Jordan,295765,297382,298982,300558,302112,303650,305181,306711,308244,309765,311274,312774,314266,315751,317229,318699,320161,321614,323058,324495,325924,327344,328756,330160,331556,332943,334322,335692,337054,338408,339753,341090,342418,343738,345050,346353,347647,348933,350211,351480,352740,353992,355236,356471,357698,358916,360125,361327,362519,363704,364879,366047,367206,368356,369498,370632,371758,372875,373983,375084,376176,377260,378335,379402,380461,381512,382555,383590,384616,385634,386645,387647,388641,389627,390606,391576,392538,393493,394440,395379,396310,397233,398149,399057,399957,400850,401736,402613,403484,404346,405202,406050,406890,407724,408550,409368,410180,410985,411782,412572,413356
