id,Country,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11
25,"Oklahoma",290936,293752,296538,299300,302061,304817,307559,310299,313046,315780,318505,321223,323932,326634,329327,332012,334686,337349,340002,342644,345274,347893,350499,353092,355672,358238,360791,363329,365853,368361,370854,373332,375793,378239,380667,383079,385473,387850,390209,392551,394874,397178,399464,401731,403980,406209,408418,410608,412778,414929,417059,419169,421259,423329,425378,427407,429415,431403,433369,435316,437241,439145,441029,442891,444733,446554,448354,450134,451892,453630,455347,457043,458719,460374,462008,463622,465216,466790,468343,469876,471389,472882,474356,475810,477244,478659,480054,481431,482788,484127,485446,486747,488030,489294,490540,491769,492979,494171,495347,496504,497645
26,"Pennsylvania",652091,659611,667096,674554,681964,689349,696706,704065,711463,718837,726188,733518,740829,748122,755400,762660,769893,777099,784279,791431,798553,805646,812705,819730,826720,833672,840587,847462,854297,861089,867839,874543,881203,887816,894381,900897,907364,913780,920145,926457,932716,938920,945070,951165,957203,963184,969108,974974,980781,986530,992218,997847,1003416,1008924,1014371,1019756,1025081,1030343,1035544,1040683,1045760,1050775,1055728,1060618,1065446,1070213,1074917,1079559,1084140,1088658,1093116,1097512,1101847,1106122,1110335,1114489,1118583,1122617,1126592,1130508,1134366,1138165,1141907,1145592,1149220,1152791,1156307,1159767,1163173,1166524,1169821,1173065,1176256,1179395,1182481,1185517,1188502,1191437,1194323,1197160,1199948
27,"South Carolina",307507,309905,312276,314628,316961,319270,321552,323827,326104,328362,330602,332825,335032,337223,339399,341560,343704,345830,347939,350031,352106,354163,356202,358223,360226,362211,364177,366124,368053,369963,371854,373726,375579,377412,379227,381022,382797,384554,386291,388008,389706,391384,393043,394683,396303,397904,399485,401047,402589,404113,405617,407102,408568,410015,411443,412852,414243,415615,416968,418303,419620,420918,422199,423461,424706,425933,427142,428334,429508,430666,431806,432930,434037,435127,436201,437259,438301,439327,440337,441331,442310,443274,444222,445156,446075,446979,447869,448744,449606,450453,451287,452107,452914,453708,454488,455255,456010,456752,457482,458200,458905
28,"District of Columbia",29252,29473,29694,29915,30137,30358,30577,30796,31015,31233,31451,31668,31884,32100,32315,32529,32743,32956,33168,33379,33590,33799,34008,34216,34423,34629,34834,35038,35241,35443,35644,35845,36044,36241,36438,36634,36829,37022,37214,37406,37596,37784,37972,38158,38344,38527,38710,38892,39072,39251,39428,39604,39779,39953,40125,40296,40466,40634,40801,40967,41131,41294,41456,41616,41775,41932,42088,42243,42397,42549,42699,42848,42996,43143,43288,43431,43574,43715,43854,43993,44130,44265,44399,44532,44663,44794,44922,45050,45176,45301,45424,45546,45667,45786,45905,46021,46137,46251,46364,46476,46587
29,"Kansas",230303,232326,234363,236395,238399,240394,242356,244319,246251,248169,250068,251947,253806,255645,257465,259263,261041,262799,264535,266250,267944,269616,271266,272895,274501,276086,277649,279190,280708,282205,283680,285132,286563,287971,289358,290722,292065,293386,294686,295964,297221,298457,299671,300865,302038,303190,304322,305433,306525,307597,308648,309681,310694,311688,312664,313621,314559,315479,316381,317266,318133,318983,319816,320632,321432,322216,322983,323735,324471,325192,325898,326589,327265,327928,328576,329210,329831,330438,331032,331614,332182,332739,333283,333815,334335,334844,335342,335828,336304,336769,337223,337667,338101,338525,338940,339345,339741,340128,340506,340875,341236
30,"Missouri",407477,410088,412680,415257,417812,420348,422854,425334,427796,430235,432652,435045,437414,439758,442079,444377,446651,448901,451126,453327,455504,457657,459785,461889,463969,466024,468054,470061,472043,474001,475934,477844,479729,481590,483427,485241,487030,488796,490538,492257,493952,495624,497273,498900,500503,502084,503642,505178,506691,508183,509653,511101,512528,513933,515317,516681,518023,519346,520647,521929,523191,524433,525656,526859,528043,529209,530355,531484,532594,533685,534760,535816,536855,537877,538882,539871,540842,541798,542737,543661,544569,545461,546338,547200,548047,548880,549698,550502,551292,552069,552831,553580,554316,555039,555750,556447,557132,557805,558466,559115,559752
31,"Vermont",7412,7493,7574,7654,7735,7816,7897,7978,8060,8142,8224,8307,8389,8472,8555,8638,8722,8805,8889,8973,9057,9141,9226,9311,9395,9480,9566,9651,9736,9822,9908,9994,10080,10166,10252,10339,10425,10512,10598,10685,10772,10859,10946,11034,11121,11208,11296,11383,11471,11558,11646,11734,11821,11909,11997,12085,12173,12261,12348,12436,12524,12612,12700,12788,12876,12964,13052,13139,13227,13315,13402,13490,13578,13665,13753,13840,13927,14015,14102,14189,14276,14363,14449,14536,14623,14709,14795,14882,14968,15054,15140,15225,15311,15396,15481,15566,15651,15736,15821,15905,15989
32,"Virginia",354766,358827,362867,366879,370854,374787,378664,382483,386247,389960,393619,397221,400763,404244,407664,411022,414317,417549,420718,423821,426860,429834,432742,435586,438365,441079,443728,446313,448834,451292,453688,456021,458293,460504,462655,464747,466782,468758,470679,472544,474355,476113,477819,479473,481077,482633,484140,485600,487015,488385,489712,490996,492239,493441,494604,495729,496817,497869,498885,499867,500817,501734,502620,503475,504302,505099,505869,506613,507330,508023,508691,509335,509957,510556,511135,511693,512230,512749,513249,513731,514195,514643,515075,515491,515891,516278,516650,517008,517353,517686,518007,518315,518612,518899,519174,519440,519696,519942,520179,520407,520627
33,"Connecticut",185708,186763,187802,188809,189767,190708,191639,192567,193513,194443,195358,196260,197154,198040,198921,199794,200657,201511,202355,203192,204020,204841,205652,206455,207249,208035,208812,209582,210342,211095,211839,212574,213302,214021,214732,215435,216130,216816,217495,218166,218828,219483,220130,220769,221401,222025,222641,223249,223850,224443,225029,225608,226179,226743,227300,227849,228392,228927,229456,229977,230492,231000,231501,231995,232483,232964,233439,233908,234370,234825,235275,235718,236155,236587,237012,237431,237844,238252,238654,239050,239440,239825,240205,240579,240948,241311,241670,242023,242371,242713,243051,243384,243712,244036,244354,244668,244977,245282,245582,245877,246169
34,"Iowa",282980,284167,285336,286497,287638,288757,289855,290938,292009,293064,294103,295125,296131,297121,298096,299056,300000,300929,301843,302743,303627,304497,305352,306194,307021,307833,308633,309418,310190,310948,311694,312426,313145,313852,314546,315228,315897,316554,317200,317833,318455,319066,319665,320254,320831,321398,321954,322499,323034,323559,324075,324580,325076,325562,326038,326506,326965,327414,327855,328287,328711,329126,329534,329933,330324,330708,331084,331452,331813,332167,332514,332853,333186,333513,333832,334145,334452,334752,335047,335335,335618,335894,336165,336431,336690,336945,337194,337438,337678,337912,338141,338365,338585,338800,339011,339217,339419,339617,339811,340000,340186
35,"Louisiana",315275,317677,320085,322475,324858,327217,329565,331908,334249,336581,338900,341209,343505,345792,348069,350335,352589,354832,357062,359281,361487,363681,365863,368032,370187,372329,374458,376573,378675,380762,382836,384895,386940,388970,390986,392987,394973,396944,398900,400841,402766,404676,406571,408450,410313,412161,413993,415809,417609,419393,421162,422914,424650,426370,428074,429762,431434,433090,434730,436353,437961,439552,441128,442687,444230,445757,447269,448764,450244,451707,453155,454587,456003,457404,458789,460159,461513,462852,464176,465484,466777,468055,469319,470567,471800,473019,474223,475413,476588,477748,478895,480027,481145,482250,483340,484417,485480,486530,487566,488589,489598
36,"Ohio",700380,707463,714512,721537,728550,735541,742515,749480,756469,763440,770396,777337,784264,791177,798077,804963,811830,818679,825508,832317,839105,845871,852614,859333,866026,872694,879334,885947,892531,899086,905611,912104,918565,924993,931388,937748,944073,950363,956616,962831,969009,975149,981249,987310,993331,999310,1005248,1011145,1016999,1022810,1028578,1034302,1039982,1045617,1051208,1056753,1062252,1067706,1073114,1078475,1083789,1089056,1094276,1099449,1104574,1109651,1114680,1119662,1124595,1129480,1134317,1139106,1143846,1148538,1153181,1157776,1162323,1166821,1171271,1175673,1180026,1184332,1188590,1192800,1196962,1201077,1205144,1209164,1213137,1217063,1220943,1224776,1228563,1232305,1236000,1239650,1243255,1246814,1250329,1253800,1257226
37,"Michigan",528621,530566,532469,534344,536163,537953,539730,541524,543308,545069,546809,548531,550239,551935,553619,555288,556940,558578,560200,561808,563403,564983,566548,568098,569634,571156,572664,574157,575636,577101,578552,579989,581411,582820,584215,585597,586964,588318,589659,590985,592299,593599,594885,596159,597419,598666,599901,601122,602331,603526,604709,605880,607038,608184,609317,610438,611547,612643,613728,614801,615862,616911,617949,618975,619990,620993,621985,622966,623936,624894,625842,626779,627705,628621,629526,630420,631305,632178,633042,633896,634739,635573,636397,637211,638016,638811,639596,640372,641139,641897,642645,643385,644115,644837,645550,646255,646950,647638,648316,648987,649649
