id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
10,GM11,194119,196847,199596,202349,205096,207837,210572,213299,216018,218735,221459,224197,226949,229715,232498,235299,238096,240890,243679,246463,249243,252018,254789,257557,260320,263079,265831,268576,271312,274036,276749,279447,282132,284802,287457,290096,292718,295323,297910,300478,303027,305554,308061,310545,313006,315444,317859,320249,322614,324955,327269,329558,331820,334055,336263,338443,340595,342719,344815,346882,348921,350930,352911,354863,356785,358678,360542,362377,364182,365958,367705,369423,371112,372772,374403,376006,377580,379126,380644,382133,383596,385031,386438,387819,389173,390501,391802,393078,394328,395553,396753,397928,399079,400207,401310,402390,403448,404482,405495,406485,407454
11,GM12,78295,79498,80729,81983,83260,84561,85892,87255,88658,90088,91547,93035,94552,96100,97677,99285,100920,102583,104273,105989,107732,109501,111294,113110,114949,116809,118690,120591,122509,124445,126396,128362,130340,132330,134331,136340,138356,140378,142403,144432,146461,148490,150516,152539,154556,156567,158569,160561,162542,164510,166464,168402,170323,172227,174111,175974,177816,179635,181431,183202,184948,186667,188359,190024,191661,193268,194847,196396,197914,199403,200861,202288,203684,205049,206383,207686,208959,210200,211411,212591,213742,214862,215952,217014,218046,219050,220026,220973,221894,222788,223655,224497,225313,226104,226871,227615,228335,229032,229707,230360,230992
12,GM13,545604,554034,562533,571021,579458,587839,596160,604419,612609,620754,628904,637086,645301,653552,661841,670171,678473,686740,694972,703169,711333,719466,727571,735650,743705,751733,759732,767697,775622,783503,791335,799115,806843,814519,822141,829708,837219,844672,852065,859397,866665,873867,881002,888068,895064,901989,908841,915621,922326,928957,935512,941990,948391,954713,960957,967121,973205,979209,985132,990974,996735,1002415,1008013,1013530,1018966,1024319,1029592,1034783,1039893,1044922,1049871,1054740,1059529,1064238,1068868,1073420,1077894,1082291,1086611,1090854,1095022,1099115,1103134,1107079,1110951,1114752,1118481,1122140,1125729,1129249,1132701,1136086,1139405,1142659,1145847,1148972,1152035,1155035,1157975,1160854,1163674
13,GM14,177316,180983,184825,188813,192940,197228,201702,206392,211330,216455,221766,227265,232958,238845,244924,251185,257613,264201,270940,277820,284828,291949,299169,306469,313835,321247,328690,336143,343589,351008,358383,365696,372928,380065,387089,393987,400744,407348,413788,420054,426138,432033,437733,443233,448531,453624,458512,463195,467675,471953,476032,479917,483611,487119,490447,493599,496583,499403,502067,504581,506950,509182,511282,513258,515114,516858,518494,520030,521469,522818,524081,525264,526371,527406,528375,529280,530125,530915,531653,532342,532985,533586,534146,534668,535155,535610,536033,536428,536796,537139,537459,537757,538034,538293,538534,538758,538967,539161,539343,539511,539668
14,GM15,233823,237339,240920,244558,248251,252006,255835,259746,263754,267829,271970,276180,280460,284810,289229,293715,298263,302871,307538,312262,317040,321870,326749,331673,336640,341646,346688,351763,356867,361996,367148,372317,377501,382696,387897,393101,398303,403501,408689,413865,419024,424163,429277,434364,439419,444439,449420,454360,459255,464103,468899,473642,478328,482956,487523,492026,496464,500835,505136,509367,513526,517612,521623,525559,529419,533201,536907,540534,544084,547555,550948,554263,557500,560659,563741,566746,569676,572530,575309,578015,580647,583208,585698,588118,590469,592753,594970,597122,599210,601236,603200,605104,606950,608738,610470,612147,613771,615342,616863,618334,619757
15,GM16,287672,289272,290819,292322,293781,295191,296549,297848,299082,300276,301428,302539,303609,304639,305630,306585,307506,308392,309247,310070,310861,311622,312353,313057,313734,314385,315011,315612,316191,316746,317281,317795,318289,318764,319220,319659,320080,320485,320875,321249,321609,321955,322287,322606,322913,323208,323491,323763,324024,324275,324517,324748,324971,325185,325390,325588,325777,325960,326135,326303,326464,326619,326768,326911,327048,327180,327307,327429,327546,327658,327766,327869,327969,328064,328156,328244,328329,328410,328488,328563,328635,328704,328770,328834,328895,328954,329010,329065,329117,329167,329215,329261,329305,329347,329388,329427,329465,329501,329536,329569,329601
16,GM,6222020,6279694,6337359,6395199,6453332,6511797,6570640,6629913,6689673,6749629,6809815,6870241,6930901,6991780,7052856,7114097,7175446,7236892,7298415,7359992,7421595,7483198,7544770,7606285,7667717,7729043,7790235,7851268,7912116,7972754,8033157,8093300,8153160,8212713,8271936,8330807,8389303,8447403,8505087,8562333,8619124,8675440,8731263,8786576,8841361,8895605,8949291,9002405,9054933,9106864,9158185,9208885,9258954,9308382,9357161,9405282,9452739,9499525,9545635,9591063,9635805,9679859,9723220,9765887,9807858,9849133,9889712,9929594,9968781,10007274,10045076,10082188,10118614,10154358,10189423,10223814,10257535,10290592,10322991,10354737,10385836,10416295,10446121,10475320,10503901,10531870,10559235,10586004,10612186,10637787,10662818,10687285,10711198,10734565,10757395,10779697,10801479,10822750,10843520,10863797,10883589
17,PL72,269732,271826,273944,276076,278216,280365,282524,284696,286881,289075,291276,293483,295696,297914,300136,302360,304587,306813,309039,311263,313484,315702,317914,320121,322320,324511,326694,328866,331027,333176,335312,337433,339541,341632,343707,345764,347804,349824,351825,353805,355765,357702,359618,361511,363381,365227,367049,368846,370618,372365,374087,375782,377452,379095,380711,382301,383864,385400,386910,388392,389847,391276,392678,394052,395401,396722,398017,399286,400529,401746,402937,404103,405243,406359,407450,408516,409559,410578,411573,412545,413494,414421,415325,416208,417070,417910,418730,419529,420308,421068,421808,422530,423233,423918,424585,425234,425867,426483,427082,427666,428234
18,PL73,220071,221342,222617,223895,225174,226454,227735,229019,230304,231591,232878,234166,235454,236743,238032,239320,240608,241895,243182,244467,245751,247033,248314,249592,250869,252142,253414,254682,255947,257209,258467,259722,260973,262219,263462,264699,265932,267161,268384,269601,270814,272020,273221,274416,275605,276788,277964,279133,280296,281452,282601,283742,284877,286004,287123,288235,289339,290435,291523,292602,293674,294737,295792,296839,297876,298906,299926,300938,301941,302935,303920,304896,305863,306821,307769,308709,309639,310560,311472,312375,313268,314152,315026,315892,316748,317594,318432,319260,320078,320888,321688,322479,323260,324033,324796,325550,326295,327031,327758,328476,329184
19,PL74,228309,229675,231040,232405,233768,235128,236486,237841,239192,240540,241883,243222,244555,245883,247204,248519,249827,251128,252421,253707,254983,256252,257511,258760,260000,261230,262449,263658,264856,266043,267218,268382,269534,270674,271801,272916,274019,275109,276185,277249,278299,279336,280360,281370,282367,283350,284319,285275,286216,287144,288058,288959,289845,290718,291577,292422,293254,294071,294876,295666,296444,297207,297958,298695,299420,300131,300829,301515,302188,302848,303496,304132,304755,305366,305966,306554,307130,307695,308248,308790,309322,309842,310352,310851,311340,311818,312287,312745,313194,313633,314063,314483,314895,315297,315690,316075,316451,316819,317179,317531,317875
20,PL75,199801,200556,201275,201971,202649,203307,203944,204556,205140,205703,206246,206770,207275,207761,208228,208677,209109,209526,209926,210312,210682,211038,211381,211710,212027,212332,212625,212906,213177,213437,213687,213927,214158,214379,214592,214797,214994,215183,215364,215539,215706,215867,216021,216170,216312,216449,216580,216707,216828,216944,217056,217163,217266,217365,217460,217551,217638,217722,217803,217880,217955,218026,218094,218160,218223,218284,218342,218398,218451,218503,218552,218599,218645,218688,218730,218770,218809,218846,218881,218915,218948,218979,219009,219038,219066,219093,219118,219143,219166,219189,219210,219231,219251,219270,219289,219306,219323,219339,219355,219370,219384
21,PL76,91583,92267,92961,93660,94364,95071,95783,96501,97225,97953,98686,99421,100161,100903,101649,102397,103148,103900,104654,105409,106165,106921,107677,108434,109189,109943,110697,111448,112198,112945,113689,114430,115168,115902,116632,117358,118079,118795,119505,120211,120910,121603,122290,122971,123645,124311,124971,125623,126268,126904,127533,128154,128767,129371,129967,130554,131132,131702,132263,132815,133359,133893,134418,134935,135442,135940,136429,136909,137381,137843,138296,138741,139176,139603,140021,140431,140831,141224,141608,141984,142351,142710,143061,143405,143740,144068,144388,144701,145006,145304,145595,145879,146156,146426,146689,146946,147197,147441,147679,147911,148136
22,PL77,281814,283847,285896,287954,290016,292083,294157,296237,298326,300419,302516,304615,306716,308819,310923,313028,315131,317233,319332,321428,323520,325608,327689,329765,331833,333894,335946,337989,340022,342044,344055,346053,348039,350012,351971,353915,355845,357758,359656,361537,363400,365246,367074,368884,370674,372445,374197,375928,377639,379330,381000,382649,384276,385882,387466,389028,390568,392086,393582,395056,396507,397936,399342,400726,402088,403427,404744,406039,407311,408561,409789,410996,412180,413343,414485,415605,416704,417782,418839,419876,420892,421889,422865,423821,424758,425676,426575,427455,428317,429160,429986,430793,431584,432357,433113,433852,434575,435282,435973,436649,437309
23,PL78,552018,555498,558912,562282,565618,568915,572169,575373,578521,581622,584679,587693,590661,593583,596458,599288,602073,604815,607512,610166,612777,615344,617868,620351,622792,625191,627550,629867,632145,634383,636582,638743,640864,642949,644995,647005,648978,650916,652818,654684,656517,658315,660080,661811,663510,665177,666811,668415,669988,671531,673044,674527,675982,677408,678806,680177,681521,682838,684129,685394,686634,687849,689039,690205,691348,692468,693565,694639,695692,696723,697732,698721,699690,700638,701567,702476,703367,704239,705092,705928,706746,707547,708331,709099,709850,710586,711305,712010,712699,713374,714034,714680,715313,715932,716537,717129,717709,718276,718831,719374,719905
24,PL79,89939,90706,91478,92253,93029,93807,94586,95367,96150,96934,97718,98502,99285,100067,100848,101628,102406,103181,103953,104723,105488,106251,107008,107762,108510,109254,109991,110723,111449,112169,112882,113588,114286,114978,115661,116337,117005,117665,118316,118958,119592,120217,120833,121440,122038,122626,123205,123775,124335,124885,125427,125958,126480,126992,127495,127988,128472,128946,129411,129866,130312,130749,131176,131594,132004,132404,132795,133178,133552,133918,134275,134623,134964,135296,135621,135938,136246,136548,136842,137128,137407,137680,137945,138203,138455,138700,138939,139172,139398,139619,139833,140042,140245,140443,140635,140822,141004,141180,141352,141519,141682
25,PL80,161876,162708,163528,164339,165143,165939,166726,167504,168269,169026,169772,170510,171238,171956,172664,173362,174051,174730,175399,176058,176708,177348,177978,178599,179210,179812,180405,180987,181561,182125,182681,183227,183764,184291,184811,185321,185822,186315,186799,187275,187742,188201,188652,189094,189529,189956,190374,190785,191189,191585,191973,192354,192728,193095,193454,193807,194153,194492,194824,195150,195469,195782,196089,196390,196685,196973,197256,197533,197805,198071,198331,198586,198836,199081,199320,199555,199784,200009,200229,200444,200655,200862,201064,201261,201455,201644,201829,202010,202188,202361,202531,202697,202859,203018,203174,203326,203474,203620,203762,203901,204037
26,PL81,104880,105275,105653,106019,106377,106725,107062,107387,107698,107999,108290,108572,108843,109106,109358,109602,109837,110064,110284,110495,110699,110895,111084,111267,111443,111613,111776,111934,112086,112233,112374,112510,112641,112767,112889,113006,113119,113227,113332,113433,113530,113623,113713,113800,113884,113964,114041,114116,114188,114257,114323,114387,114449,114508,114566,114620,114673,114724,114773,114821,114866,114910,114952,114992,115031,115069,115105,115140,115173,115205,115236,115266,115294,115322,115349,115374,115399,115422,115445,115467,115488,115508,115528,115546,115564,115582,115599,115615,115630,115645,115659,115673,115686,115699,115711,115723,115734,115745,115756,115766,115776
27,PL82,237586,239047,240520,242000,243485,244975,246472,247976,249488,251007,252531,254060,255595,257135,258681,260231,261785,263344,264906,266472,268041,269613,271188,272765,274344,275925,277507,279091,280675,282260,283845,285430,287015,288599,290182,291764,293344,294923,296499,298072,299643,301211,302775,304336,305893,307445,308993,310536,312074,313607,315134,316655,318170,319679,321181,322676,324164,325644,327117,328582,330039,331488,332928,334360,335783,337197,338601,339996,341381,342757,344123,345478,346824,348159,349483,350797,352100,353392,354673,355943,357202,358450,359686,360910,362123,363325,364515,365693,366859,368013,369156,370286,371405,372511,373606,374688,375759,376817,377864,378898,379921
28,PL83,443261,446503,449792,453108,456442,459795,463171,466573,470004,473457,476927,480412,483914,487429,490958,494499,498048,501605,505166,508732,512299,515866,519432,522994,526550,530099,533639,537168,540685,544187,547674,551142,554592,558020,561426,564808,568164,571494,574795,578067,581308,584517,587692,590833,593939,597008,600040,603034,605989,608904,611779,614613,617405,620155,622862,625527,628148,630726,633260,635749,638195,640597,642954,645267,647536,649761,651942,654080,656174,658225,660232,662197,664120,666001,667841,669639,671397,673115,674793,676432,678032,679595,681119,682607,684059,685474,686855,688201,689513,690792,692038,693251,694434,695585,696706,697797,698860,699894,700900,701879,702831
29,PL84,89365,89895,90428,90961,91496,92031,92567,93103,93641,94180,94718,95257,95796,96335,96874,97412,97950,98488,99024,99560,100095,100629,101161,101692,102222,102750,103276,103800,104322,104842,105360,105876,106388,106899,107406,107911,108412,108911,109407,109899,110388,110873,111355,111833,112308,112779,113246,113709,114168,114623,115074,115520,115963,116401,116835,117264,117689,118109,118525,118937,119344,119746,120143,120536,120925,121308,121687,122061,122431,122795,123155,123510,123861,124207,124548,124884,125216,125543,125865,126182,126495,126804,127108,127407,127701,127991,128277,128558,128835,129107,129375,129639,129898,130154,130404,130651,130894,131132,131367,131597,131824
30,PL85,151055,151903,152755,153609,154466,155324,156184,157047,157912,158779,159648,160519,161391,162264,163138,164014,164890,165767,166645,167523,168402,169280,170159,171037,171915,172792,173669,174545,175420,176294,177167,178038,178908,179776,180643,181507,182369,183229,184086,184941,185793,186642,187489,188332,189172,190009,190842,191671,192497,193319,194137,194951,195761,196566,197367,198164,198956,199743,200525,201303,202075,202842,203605,204362,205113,205860,206601,207336,208066,208790,209508,210220,210927,211628,212323,213012,213694,214371,215042,215706,216365,217017,217663,218303,218936,219563,220184,220798,221407,222008,222604,223193,223776,224352,224922,225486,226044,226595,227140,227678,228210
31,PL86,346786,349093,351429,353781,356145,358522,360914,363324,365752,368195,370648,373112,375586,378070,380563,383063,385569,388079,390594,393110,395629,398147,400664,403180,405692,408199,410701,413196,415683,418161,420628,423085,425529,427959,430376,432777,435161,437528,439877,442207,444517,446806,449073,451318,453540,455738,457912,460061,462185,464282,466353,468396,470412,472401,474361,476292,478195,480069,481914,483729,485514,487270,488996,490693,492359,493996,495603,497180,498727,500245,501734,503194,504624,506025,507398,508743,510059,511348,512609,513842,515049,516229,517383,518510,519612,520689,521741,522768,523771,524750,525706,526639,527549,528437,529303,530148,530971,531774,532557,533320,534064
32,PL87,173014,174230,175445,176661,177875,179088,180299,181509,182717,183924,185128,186329,187528,188724,189916,191105,192291,193472,194650,195823,196992,198156,199315,200469,201618,202761,203898,205030,206156,207275,208388,209494,210594,211687,212772,213851,214922,215986,217042,218090,219131,220163,221188,222204,223212,224211,225202,226185,227159,228124,229080,230027,230965,231895,232815,233726,234628,235521,236405,237279,238144,238999,239846,240683,241510,242328,243137,243937,244727,245507,246278,247040,247793,248536,249270,249995,250710,251417,252114,252802,253481,254151,254812,255464,256107,256741,257367,257984,258592,259191,259782,260365,260939,261505,262062,262611,263153,263686,264211,264728,265238
33,PL,3702184,3725579,3748961,3772312,3795616,3818869,3842062,3865187,3888235,3911200,3934071,3956841,3979502,4002046,4024465,4046753,4068901,4090904,4112753,4134442,4155966,4177317,4198490,4219479,4240278,4260883,4281287,4301487,4321478,4341255,4360815,4380153,4399267,4418152,4436807,4455227,4473411,4491356,4509060,4526522,4543739,4560711,4577436,4593913,4610142,4626122,4641852,4657333,4672565,4687548,4702282,4716769,4731008,4745001,4758749,4772253,4785514,4798535,4811316,4823860,4836168,4848242,4860085,4871698,4883084,4894245,4905184,4915903,4926404,4936691,4946766,4956631,4966290,4975745,4985000,4994056,5002918,5011587,5020067,5028361,5036472,5044402,5052155,5059734,5067142,5074381,5081455,5088367,5095119,5101715,5108158,5114449,5120593,5126593,5132450,5138168,5143749,5149197,5154513,5159702,5164765
