forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12009
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12034
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12053
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12062
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12068
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12074
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12081
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12086
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12091
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12098
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12106
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12113
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12129
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12149
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12178
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12211
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12308
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12340
2021-12-07,1 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,12516
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,94
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,14
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,40
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,58
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,67
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,74
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,81
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,86
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,94
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,98
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,105
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,115
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,124
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,149
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,178
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,213
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,292
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,343
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,476
2021-12-07,2 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,554
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12180
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12086
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12086
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12086
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12086
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12100
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12126
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12144
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12153
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12160
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12167
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12172
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12180
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12184
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12191
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12201
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12210
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,12235
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,12264
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,12299
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,12378
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,12429
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,12562
2021-12-07,2 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,12640
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,point,NA,101
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.025,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,25
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,52
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,71
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,79
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,88
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,95
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,101
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,106
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,115
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,123
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,133
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,157
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,189
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,223
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,322
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,643
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,738
2021-12-07,3 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,824
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,12281
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12180
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,12180
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,12180
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,12180
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,12180
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,12205
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,12232
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,12251
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,12259
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,12268
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,12275
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,12281
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,12286
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,12295
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,12303
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,12313
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,12337
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,12369
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,12403
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,12502
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,12823
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,12918
2021-12-07,3 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13004
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,point,NA,108
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.01,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.025,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.05,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.1,0
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.15,27
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.2,53
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.25,71
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.3,81
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.35,88
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.4,95
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.45,99
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.5,108
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.55,111
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.6,119
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.65,129
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.7,142
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.75,164
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.8,192
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.85,226
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.9,324
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.95,645
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.975,740
2021-12-07,4 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.99,826
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,point,NA,12389
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.01,12281
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.025,12281
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.05,12281
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.1,12281
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.15,12308
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.2,12334
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.25,12352
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.3,12362
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.35,12369
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.4,12376
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.45,12380
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.5,12389
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.55,12392
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.6,12400
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.65,12410
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.7,12423
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.75,12445
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.8,12473
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.85,12507
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.9,12605
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.95,12926
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.975,13021
2021-12-07,4 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.99,13107
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,309
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,0
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,138
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,216
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,222
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,247
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,265
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,281
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,288
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,299
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,309
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,313
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,326
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,337
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,368
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,400
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,448
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,532
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,709
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,747
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,768
2021-12-07,1 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,769
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18216
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,17907
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,17907
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,17907
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18045
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18123
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18129
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18154
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18172
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.35,18188
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.4,18195
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.45,18206
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.5,18216
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.55,18220
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.6,18233
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.65,18244
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.7,18275
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.75,18307
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.8,18355
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.85,18439
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.9,18616
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.95,18654
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.975,18675
2021-12-07,1 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.99,18676
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,222
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,0
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,56
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,130
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,152
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,173
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,190
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,196
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,206
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,214
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,222
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,229
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,242
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,254
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,282
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,313
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,364
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,445
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,622
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,660
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,681
2021-12-07,2 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,682
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,18438
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18216
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18216
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18216
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,18272
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,18346
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,18368
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,18389
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,18406
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.35,18412
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.4,18422
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.45,18430
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.5,18438
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.55,18445
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.6,18458
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.65,18470
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.7,18498
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.75,18529
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.8,18580
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.85,18661
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.9,18838
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.95,18876
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.975,18897
2021-12-07,2 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.99,18898
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,199
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,0
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,71
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,136
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,150
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,167
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,176
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,186
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,195
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,199
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,213
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,221
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,253
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,287
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,338
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,422
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,599
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,637
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,740
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,858
2021-12-07,3 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,922
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,18637
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,18438
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,18438
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,18438
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,18438
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,18509
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,18574
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,18588
2021-12-07,3 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,18605
