id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
27,"South Carolina",924958,924762,925544,926328,927116,927906,928700,929496,930295,931096,931900,932707,933516,934327,935141,935957,936775,937596,938418,939242,940068,940896,941725,942556,943388,944221,945055,945890,946726,947563,948399,949237,950074,950911,951748,952584,953420,954255,955089,955922,956754,957584,958412,959238,960062,960883,961702,962518,963332,964141,964948,965751,966550,967345,968135,968922,969703,970480,971252,972019,972780,973536,974286,975030,975768,976500,977226,977945,978658,979364,980063,980755,981440,982118,982789,983452,984108,984756,985397,986030,986655,987273,987883,988485,989079,989665,990244,990815,991377,991932,992479,993018,993549,994073,994588,995096,995599,996097,996593,997086,997578
28,"District of Columbia",67998,67963,68086,68211,68337,68465,68594,68724,68855,68988,69122,69257,69393,69531,69669,69808,69949,70090,70232,70375,70519,70663,70809,70955,71101,71248,71395,71543,71691,71840,71989,72137,72286,72435,72584,72733,72881,73029,73177,73324,73471,73618,73763,73909,74053,74196,74339,74480,74621,74760,74899,75036,75171,75306,75439,75571,75701,75830,75957,76082,76206,76329,76449,76568,76686,76801,76915,77026,77136,77245,77351,77455,77558,77659,77758,77855,77950,78044,78136,78226,78314,78400,78484,78567,78648,78728,78805,78881,78956,79028,79100,79169,79237,79304,79368,79432,79495,79556,79617,79678,79739
29,"Kansas",478613,478700,480150,481614,483090,484578,486078,487588,489109,490640,492181,493730,495287,496853,498425,500004,501588,503178,504772,506371,507973,509578,511184,512792,514402,516011,517620,519228,520834,522438,524040,525638,527232,528821,530406,531984,533557,535123,536682,538233,539776,541310,542836,544352,545858,547354,548839,550313,551776,553227,554666,556093,557508,558909,560298,561673,563035,564383,565718,567038,568344,569636,570914,572177,573426,574660,575879,577084,578273,579448,580608,581753,582884,583999,585100,586186,587257,588314,589356,590383,591396,592394,593378,594348,595304,596245,597173,598087,598987,599873,600746,601605,602452,603285,604105,604914,605713,606505,607292,608076,608857
30,"Missouri",929647,932249,934868,937514,940184,942877,945591,948325,951076,953844,956627,959422,962228,965043,967865,970692,973522,976352,979182,982009,984831,987646,990452,993247,996029,998796,1001547,1004279,1006991,1009681,1012348,1014989,1017604,1020190,1022747,1025273,1027767,1030227,1032653,1035043,1037397,1039714,1041993,1044233,1046434,1048594,1050715,1052795,1054834,1056832,1058790,1060706,1062580,1064415,1066209,1067965,1069683,1071363,1073008,1074616,1076196,1077753,1079293,1080823,1082350,1083879,1085416,1087009,1088704,1090547,1092585,1094864,1097430,1100331,1103706,1107696,1112442,1118085,1124764,1132621,1141796,1152253,1163955,1176867,1190952,1206173,1222495,1239882,1258128,1277028,1296377,1315970,1335602,1355069,1374165,1392942,1411455,1429756,1447924,1465981,1483963
31,"Vermont",53131,53276,53677,54079,54481,54885,55288,55692,56095,56497,56898,57299,57698,58095,58490,58882,59272,59659,60042,60422,60798,61169,61537,61899,62256,62608,62954,63295,63629,63957,64278,64593,64901,65201,65495,65781,66059,66330,66593,66849,67097,67337,67569,67794,68010,68220,68421,68615,68801,68981,69153,69317,69475,69626,69771,69908,70040,70166,70285,70399,70507,70610,70707,70800,70888,70971,71050,71124,71194,71261,71324,71383,71439,71491,71541,71587,71631,71672,71711,71747,71781,71814,71844,71872,71898,71923,71946,71968,71988,72007,72024,72041,72056,72071,72084,72097,72109,72120,72131,72142,72152
32,"Virginia",983055,983283,985152,987032,988923,990824,992734,994651,996576,998507,1000444,1002384,1004329,1006275,1008224,1010173,1012122,1014070,1016015,1017958,1019896,1021830,1023758,1025679,1027593,1029498,1031395,1033281,1035156,1037019,1038870,1040708,1042532,1044341,1046136,1047914,1049676,1051420,1053147,1054856,1056546,1058217,1059868,1061499,1063110,1064701,1066270,1067817,1069343,1070848,1072330,1073790,1075228,1076643,1078036,1079406,1080753,1082077,1083379,1084658,1085915,1087148,1088360,1089548,1090715,1091860,1092982,1094082,1095161,1096219,1097255,1098270,1099264,1100238,1101192,1102125,1103038,1103932,1104807,1105663,1106500,1107318,1108119,1108901,1109667,1110414,1111145,1111860,1112558,1113240,1113906,1114557,1115193,1115814,1116420,1117014,1117598,1118173,1118743,1119309,1119872
33,"Connecticut",430756,429028,430022,431033,432059,433100,434157,435227,436313,437412,438524,439650,440788,441938,443099,444271,445453,446645,447846,449055,450272,451496,452726,453961,455201,456446,457694,458944,460197,461450,462704,463957,465209,466459,467707,468952,470192,471427,472657,473881,475098,476307,477509,478701,479885,481058,482221,483373,484513,485642,486758,487861,488951,490027,491090,492138,493171,494190,495193,496181,497153,498110,499051,499976,500885,501777,502653,503513,504357,505184,505995,506790,507569,508331,509078,509808,510523,511222,511905,512573,513226,513864,514486,515094,515688,516267,516832,517384,517921,518445,518956,519454,519939,520412,520872,521322,521763,522197,522626,523052,523475
34,"Iowa",534623,535282,536749,538211,539669,541120,542564,544000,545428,546847,548255,549653,551039,552412,553773,555120,556453,557771,559073,560359,561629,562883,564119,565337,566537,567719,568882,570027,571152,572258,573344,574411,575458,576486,577493,578481,579448,580396,581325,582233,583122,583991,584841,585671,586483,587276,588050,588805,589543,590262,590963,591647,592314,592964,593597,594213,594813,595398,595967,596520,597059,597583,598092,598588,599069,599537,599992,600434,600863,601280,601685,602078,602460,602831,603190,603539,603878,604206,604525,604834,605134,605425,605707,605981,606246,606503,606752,606994,607228,607455,607675,607888,608095,608295,608490,608678,608863,609044,609222,609399,609575
35,"Louisiana",773621,773601,773993,774385,774777,775170,775563,775957,776351,776745,777140,777535,777931,778327,778723,779120,779518,779916,780315,780714,781114,781515,781917,782319,782722,783126,783530,783936,784342,784750,785158,785568,785979,786390,786803,787217,787633,788050,788468,788887,789308,789730,790154,790580,791007,791436,791867,792299,792734,793170,793608,794048,794491,794935,795382,795831,796282,796735,797191,797650,798111,798575,799041,799510,799982,800457,800935,801416,801900,802387,802877,803371,803867,804367,804871,805378,805889,806403,806921,807442,807968,808497,809031,809568,810109,810655,811205,811759,812317,812880,813447,814019,814595,815176,815761,816350,816943,817538,818135,818733,819332
36,"Ohio",1735925,1729655,1734529,1739353,1744127,1748846,1753508,1758110,1762649,1767123,1771528,1775864,1780128,1784320,1788438,1792480,1796446,1800333,1804142,1807872,1811523,1815096,1818589,1822003,1825338,1828594,1831771,1834872,1837896,1840844,1843717,1846515,1849240,1851893,1854475,1856988,1859432,1861809,1864120,1866366,1868549,1870670,1872730,1874732,1876676,1878564,1880396,1882175,1883903,1885579,1887206,1888785,1890317,1891804,1893246,1894646,1896004,1897321,1898600,1899840,1901044,1902211,1903344,1904443,1905509,1906544,1907549,1908523,1909469,1910387,1911278,1912143,1912982,1913797,1914589,1915357,1916104,1916828,1917532,1918216,1918880,1919526,1920153,1920762,1921354,1921930,1922490,1923034,1923563,1924078,1924579,1925066,1925539,1926000,1926449,1926887,1927316,1927738,1928156,1928570,1928981
37,"Michigan",1535147,1539444,1546743,1553945,1561044,1568033,1574905,1581655,1588275,1594759,1601100,1607297,1613345,1619245,1624992,1630585,1636022,1641300,1646421,1651385,1656193,1660848,1665349,1669698,1673896,1677946,1681851,1685614,1689238,1692725,1696080,1699304,1702402,1705377,1708232,1710971,1713598,1716116,1718530,1720841,1723054,1725173,1727200,1729139,1730993,1732767,1734462,1736082,1737629,1739107,1740519,1741866,1743153,1744382,1745555,1746673,1747741,1748759,1749730,1750657,1751541,1752384,1753187,1753953,1754684,1755380,1756044,1756678,1757281,1757857,1758405,1758928,1759426,1759901,1760354,1760786,1761197,1761589,1761962,1762319,1762658,1762982,1763291,1763585,1763866,1764133,1764388,1764631,1764863,1765084,1765295,1765496,1765688,1765871,1766045,1766212,1766374,1766530,1766684,1766835,1766985
38,"South Dakota",168763,168632,169046,169459,169872,170284,170696,171106,171515,171922,172328,172732,173135,173534,173932,174326,174718,175107,175493,175875,176254,176629,177000,177367,177730,178089,178443,178793,179138,179478,179814,180144,180469,180789,181104,181414,181718,182017,182311,182599,182881,183158,183429,183695,183956,184210,184460,184703,184942,185174,185402,185624,185840,186052,186258,186459,186655,186846,187032,187213,187389,187560,187727,187890,188048,188201,188350,188495,188636,188773,188906,189035,189160,189282,189400,189515,189626,189734,189839,189941,190040,190136,190229,190319,190407,190492,190575,190655,190733,190808,190882,190953,191022,191089,191155,191218,191281,191342,191403,191463,191522
39,"Arkansas",533658,534010,534735,535470,536214,536969,537734,538509,539294,540090,540896,541714,542542,543380,544230,545091,545964,546847,547742,548649,549567,550497,551439,552393,553358,554336,555326,556328,557342,558369,559409,560460,561525,562602,563692,564795,565910,567039,568180,569335,570502,571683,572877,574084,575304,576537,577783,579043,580316,581602,582901,584214,585539,586878,588231,589596,590974,592365,593770,595187,596617,598059,599514,600982,602461,603953,605457,606972,608499,610037,611587,613147,614718,616299,617890,619490,621100,622719,624347,625983,627627,629278,630936,632601,634272,635949,637630,639317,641007,642701,644397,646096,647796,649498,651200,652902,654605,656307,658010,659714,661417
40,"Delaware",156454,155965,156289,156612,156935,157258,157581,157902,158224,158544,158864,159183,159501,159818,160134,160448,160762,161074,161385,161694,162002,162308,162612,162915,163215,163514,163811,164106,164399,164689,164977,165264,165547,165828,166107,166384,166657,166928,167197,167462,167725,167985,168243,168497,168748,168997,169242,169484,169723,169959,170192,170422,170649,170872,171093,171310,171523,171734,171941,172145,172346,172544,172738,172929,173117,173302,173483,173662,173837,174009,174177,174343,174505,174665,174821,174974,175125,175272,175416,175557,175696,175831,175964,176094,176221,176345,176467,176586,176702,176816,176927,177035,177141,177245,177346,177445,177542,177638,177733,177827,177921
41,"Mississippi",516486,516678,517023,517371,517722,518076,518434,518795,519160,519529,519904,520283,520667,521056,521452,521854,522262,522678,523100,523530,523969,524415,524870,525335,525809,526293,526787,527292,527808,528335,528875,529426,529991,530568,531159,531764,532383,533016,533664,534328,535006,535701,536411,537137,537880,538639,539415,540208,541017,541843,542686,543546,544423,545316,546225,547150,548092,549048,550020,551007,552008,553023,554051,555091,556144,557207,558282,559367,560460,561562,562672,563788,564909,566036,567167,568301,569437,570574,571711,572848,573983,575116,576245,577370,578490,579604,580711,581810,582901,583983,585055,586116,587166,588205,589230,590245,591251,592250,593244,594235,595223
42,"New Mexico",324311,324718,326001,327273,328535,329785,331021,332245,333453,334646,335823,336984,338127,339252,340359,341448,342518,343568,344598,345608,346599,347569,348519,349448,350357,351245,352113,352960,353787,354594,355380,356147,356894,357621,358329,359018,359688,360340,360973,361589,362187,362768,363332,363879,364410,364926,365425,365910,366379,366835,367276,367703,368117,368518,368906,369281,369645,369997,370338,370667,370986,371294,371592,371881,372160,372429,372690,372942,373186,373421,373649,373869,374081,374287,374486,374677,374863,375042,375215,375382,375544,375700,375851,375997,376138,376274,376405,376532,376655,376774,376888,376999,377106,377209,377309,377406,377500,377592,377683,377773,377863
43,"North Dakota",164811,165052,165463,165870,166273,166671,167065,167455,167839,168219,168595,168965,169331,169692,170048,170398,170744,171084,171419,171749,172074,172393,172707,173016,173319,173617,173910,174197,174479,174756,175027,175293,175554,175810,176060,176306,176546,176781,177011,177236,177456,177671,177881,178087,178288,178484,178675,178862,179044,179222,179395,179564,179729,179889,180046,180198,180346,180491,180632,180769,180902,181032,181158,181281,181400,181517,181630,181740,181846,181950,182051,182149,182244,182337,182426,182514,182598,182680,182760,182837,182912,182985,183056,183125,183191,183255,183318,183379,183438,183495,183550,183604,183656,183706,183755,183802,183849,183894,183939,183984,184028
44,"Wyoming",112199,112287,112434,112577,112715,112850,112980,113106,113229,113348,113464,113576,113684,113790,113892,113991,114088,114181,114272,114359,114445,114528,114608,114686,114761,114834,114906,114975,115042,115107,115170,115231,115290,115348,115404,115459,115512,115564,115614,115663,115711,115757,115802,115846,115889,115931,115972,116012,116051,116088,116125,116161,116196,116231,116264,116297,116329,116361,116392,116422,116452,116482,116512,116543,116574,116606,116639,116676,116718,116769,116829,116903,116991,117097,117227,117390,117594,117845,118152,118522,118964,119474,120051,120694,121400,122167,122994,123879,124794,125714,126612,127460,128234,128905,129448,129880,130221,130488,130710,130892,131049
45,"Alaska",152537,152770,152993,153210,153420,153624,153821,154013,154199,154379,154554,154723,154887,155046,155200,155348,155493,155632,155767,155898,156024,156146,156265,156379,156489,156596,156699,156799,156896,156989,157079,157166,157250,157331,157410,157486,157559,157630,157698,157764,157827,157889,157948,158005,158060,158114,158165,158214,158262,158308,158353,158395,158437,158477,158515,158552,158588,158622,158656,158688,158718,158748,158777,158805,158831,158857,158882,158906,158929,158951,158973,158993,159013,159032,159051,159068,159085,159102,159118,159133,159148,159162,159176,159189,159201,159213,159225,159236,159247,159258,159268,159278,159287,159296,159305,159313,159321,159329,159337,159345,159352
46,"Maine",123118,123572,124105,124635,125162,125686,126207,126725,127239,127750,128256,128759,129257,129751,130240,130724,131204,131678,132146,132610,133068,133520,133966,134407,134841,135270,135692,136108,136518,136921,137318,137708,138092,138469,138840,139204,139562,139913,140258,140596,140927,141252,141571,141883,142189,142489,142782,143069,143350,143625,143894,144157,144415,144666,144912,145153,145388,145617,145842,146061,146275,146484,146688,146887,147082,147272,147458,147640,147817,147990,148158,148323,148484,148642,148795,148945,149092,149235,149374,149511,149644,149775,149902,150026,150148,150267,150383,150496,150607,150716,150822,150925,151027,151126,151223,151318,151412,151505,151596,151687,151778
47,"Alabama",848779,847707,848052,848391,848725,849054,849377,849696,850011,850321,850627,850929,851227,851523,851814,852103,852389,852672,852952,853231,853507,853781,854053,854323,854592,854859,855125,855390,855654,855917,856179,856441,856701,856962,857222,857481,857741,858000,858259,858519,858778,859038,859298,859559,859820,860081,860343,860606,860869,861133,861398,861664,861931,862199,862468,862738,863009,863281,863554,863829,864104,864381,864660,864939,865220,865503,865787,866072,866358,866646,866936,867226,867519,867812,868107,868404,868702,869001,869301,869603,869907,870211,870517,870824,871133,871442,871753,872065,872378,872692,873007,873323,873640,873958,874276,874596,874916,875236,875556,875877,876198
48,"Idaho",309314,309329,309661,309986,310303,310613,310916,311213,311503,311786,312063,312334,312599,312857,313110,313357,313598,313834,314064,314289,314509,314724,314935,315140,315341,315537,315729,315916,316099,316278,316453,316624,316791,316955,317115,317271,317423,317573,317719,317861,318001,318138,318271,318402,318529,318654,318777,318896,319013,319128,319240,319350,319458,319563,319666,319767,319866,319963,320058,320151,320242,320331,320418,320504,320588,320671,320752,320831,320909,320985,321060,321134,321206,321277,321346,321414,321481,321547,321611,321675,321737,321798,321858,321917,321974,322031,322087,322142,322196,322248,322300,322352,322402,322451,322500,322548,322595,322642,322688,322735,322781
49,"Montana",192590,192927,193181,193427,193665,193895,194117,194331,194538,194738,194930,195116,195295,195468,195635,195795,195950,196098,196242,196380,196513,196641,196764,196882,196996,197106,197211,197312,197409,197503,197592,197678,197761,197840,197916,197989,198059,198127,198191,198253,198312,198369,198424,198476,198527,198575,198621,198665,198708,198748,198787,198825,198860,198895,198927,198959,198989,199017,199045,199071,199096,199120,199143,199165,199187,199207,199226,199244,199262,199279,199295,199310,199325,199339,199353,199366,199378,199390,199402,199413,199423,199433,199443,199452,199461,199469,199477,199485,199492,199499,199506,199512,199518,199523,199529,199534,199539,199544,199548,199553,199557
50,"Puerto Rico",189325,189499,189622,189747,189874,190005,190139,190276,190417,190562,190711,190866,191025,191190,191361,191538,191721,191912,192109,192314,192527,192747,192977,193214,193461,193717,193983,194257,194541,194834,195136,195449,195770,196100,196439,196787,197142,197505,197875,198252,198636,199024,199418,199816,200218,200623,201031,201440,201851,202263,202675,203086,203496,203905,204311,204715,205117,205515,205909,206299,206684,207065,207441,207811,208177,208536,208889,209236,209577,209912,210240,210562,210877,211185,211486,211781,212069,212351,212625,212893,213154,213409,213657,213899,214134,214363,214585,214802,215012,215217,215416,215609,215796,215978,216154,216326,216494,216659,216822,216984,217144
51,"Virgin Islands, U.S.",7549,7572,7578,7585,7591,7597,7603,7609,7615,7620,7626,7631,7637,7642,7647,7652,7657,7662,7667,7671,7676,7680,7685,7689,7693,7697,7702,7705,7709,7713,7717,7721,7724,7728,7731,7735,7738,7741,7745,7748,7751,7754,7757,7760,7763,7766,7768,7771,7774,7776,7779,7782,7784,7787,7789,7791,7794,7796,7798,7800,7802,7805,7807,7809,7811,7813,7815,7817,7818,7820,7822,7824,7826,7827,7829,7831,7832,7834,7836,7837,7839,7840,7842,7843,7845,7846,7847,7849,7850,7851,7853,7854,7855,7856,7858,7859,7860,7861,7862,7863,7865
52,"Guam",19270,19280,19288,19296,19303,19310,19316,19322,19327,19332,19337,19342,19346,19350,19353,19356,19360,19363,19365,19368,19370,19372,19374,19376,19378,19380,19381,19383,19384,19385,19386,19388,19389,19390,19390,19391,19392,19393,19393,19394,19395,19395,19396,19396,19397,19397,19397,19398,19398,19398,19399,19399,19399,19399,19400,19400,19400,19400,19400,19400,19401,19401,19401,19401,19401,19401,19401,19401,19401,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402,19402
53,"West Virginia",301349,301454,302298,303144,303991,304838,305686,306534,307383,308231,309080,309928,310775,311621,312467,313311,314154,314995,315835,316672,317508,318341,319172,319999,320825,321647,322465,323281,324093,324901,325706,326506,327303,328095,328882,329665,330444,331217,331986,332750,333508,334261,335009,335752,336488,337220,337945,338664,339378,340086,340787,341482,342172,342855,343531,344201,344865,345523,346174,346818,347456,348087,348712,349330,349942,350546,351145,351736,352321,352899,353471,354036,354594,355145,355690,356229,356761,357286,357805,358317,358823,359323,359816,360302,360783,361257,361725,362186,362642,363091,363534,363971,364403,364828,365247,365662,366072,366479,366883,367286,367688
54,"Northern Mariana Islands",395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395
55,"American Samoa",10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
