id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
35,"Louisiana",773621,773078,773423,773745,774064,774380,774695,775006,775316,775623,775928,776230,776530,776828,777124,777418,777709,777998,778285,778570,778854,779135,779414,779691,779966,780240,780511,780781,781049,781315,781580,781843,782104,782364,782623,782879,783135,783389,783641,783893,784143,784391,784639,784885,785130,785374,785617,785859,786100,786340,786579,786817,787054,787291,787526,787761,787996,788229,788462,788695,788927,789159,789391,789622,789852,790083,790313,790543,790773,791003,791232,791462,791691,791921,792150,792380,792609,792839,793069,793299,793530,793761,793992,794224,794456,794689,794922,795156,795391,795626,795862,796099,796337,796576,796815,797056,797297,797538,797780,798023,798265
36,"Ohio",1735925,1722518,1727193,1731803,1736347,1740822,1745225,1749556,1753811,1757989,1762087,1766105,1770042,1773898,1777673,1781365,1784975,1788501,1791945,1795308,1798589,1801790,1804911,1807954,1810918,1813805,1816617,1819354,1822019,1824612,1827136,1829590,1831978,1834299,1836557,1838753,1840887,1842962,1844980,1846941,1848848,1850701,1852503,1854255,1855958,1857614,1859224,1860790,1862312,1863793,1865234,1866635,1867999,1869326,1870617,1871863,1873043,1874190,1875306,1876392,1877448,1878476,1879476,1880450,1881398,1882321,1883220,1884097,1884950,1885782,1886593,1887384,1888154,1888906,1889640,1890356,1891054,1891736,1892402,1893052,1893687,1894307,1894913,1895505,1896084,1896650,1897204,1897745,1898275,1898793,1899300,1899797,1900283,1900758,1901224,1901682,1902133,1902578,1903019,1903458,1903895
37,"Michigan",1535147,1532129,1538798,1545316,1551678,1557880,1563916,1569783,1575477,1580991,1586155,1590904,1595474,1599867,1604085,1608132,1612010,1615720,1619269,1622660,1625898,1628988,1631935,1634744,1637418,1639965,1642387,1644690,1646879,1648959,1650935,1652812,1654594,1656285,1657889,1659410,1660853,1662221,1663519,1664749,1665916,1667021,1668069,1669062,1670003,1670896,1671742,1672544,1673305,1674025,1674708,1675355,1675970,1676552,1677105,1677629,1678126,1678597,1679045,1679469,1679872,1680255,1680618,1680963,1681291,1681602,1681897,1682178,1682445,1682698,1682939,1683168,1683386,1683593,1683791,1683978,1684157,1684326,1684488,1684642,1684789,1684928,1685061,1685188,1685309,1685424,1685533,1685638,1685738,1685833,1685924,1686010,1686093,1686172,1686247,1686320,1686389,1686457,1686524,1686589,1686654
38,"South Dakota",168763,167735,168077,168414,168745,169070,169369,169653,169932,170206,170476,170740,170999,171253,171503,171747,171987,172222,172452,172677,172897,173114,173325,173532,173735,173933,174127,174318,174504,174686,174864,175039,175209,175377,175540,175701,175858,176012,176162,176310,176455,176596,176736,176872,177006,177137,177265,177392,177516,177638,177757,177875,177990,178104,178216,178325,178433,178540,178645,178748,178849,178949,179048,179145,179241,179336,179430,179522,179613,179703,179792,179880,179967,180053,180138,180222,180306,180388,180470,180551,180631,180711,180790,180868,180945,181022,181098,181173,181245,181268,181290,181311,181331,181350,181368,181385,181402,181418,181434,181449,181465
39,"Arkansas",533658,533231,533940,534657,535383,536118,536861,537612,538372,539141,539918,540705,541499,542303,543115,543937,544766,545605,546452,547308,548173,549047,549929,550819,551718,552626,553542,554467,555400,556341,557290,558248,559213,560186,561168,562157,563153,564157,565168,566187,567213,568246,569285,570331,571364,572395,573430,574467,575507,576550,577594,578641,579689,580738,581788,582838,583889,584939,585988,587037,588084,589129,590173,591213,592251,593286,594318,595345,596368,597387,598400,599408,600411,601408,602398,603382,604358,605328,606290,607244,608191,609128,610058,610978,611890,612792,613685,614568,615441,616304,617157,617999,618831,619652,620462,621263,622056,622843,623626,624405,625183
40,"Delaware",156454,155277,155574,155870,156163,156454,156743,157030,157315,157597,157877,158154,158429,158701,158971,159239,159504,159766,160026,160281,160533,160782,161029,161272,161513,161750,161985,162217,162446,162672,162895,163115,163333,163547,163758,163967,164172,164375,164575,164771,164965,165156,165344,165530,165712,165891,166068,166241,166412,166580,166746,166908,167068,167226,167380,167532,167682,167828,167973,168114,168253,168390,168524,168656,168785,168912,169037,169159,169279,169396,169511,169624,169735,169844,169951,170055,170157,170258,170356,170452,170546,170638,170729,170817,170903,170988,171071,171152,171231,171309,171384,171458,171531,171602,171671,171739,171805,171871,171936,172001,172065
41,"Mississippi",516486,516181,516504,516830,517157,517486,517818,518152,518487,518824,519163,519506,519851,520201,520554,520908,521266,521628,521995,522366,522742,523123,523510,523903,524301,524706,525117,525535,525960,526393,526833,527282,527738,528204,528678,529161,529653,530156,530668,531191,531724,532269,532824,533391,533970,534560,535163,535778,536406,537047,537701,538369,539050,539745,540454,541177,541914,542666,543432,544213,545009,545819,546644,547484,548339,549208,550092,550991,551905,552833,553775,554731,555701,556685,557682,558692,559714,560721,561652,562587,563526,564468,565413,566359,567219,568056,568885,569704,570514,571314,572102,572879,573644,574396,575135,575863,576581,577292,577998,578699,579399
42,"New Mexico",324311,323035,324218,325383,326529,327657,328765,329852,330919,331964,332987,333987,334965,335920,336852,337762,338647,339510,340311,341055,341777,342476,343154,343811,344446,345060,345654,346227,346781,347316,347832,348330,348810,349273,349719,350148,350562,350960,351343,351711,352065,352406,352734,353048,353351,353641,353920,354188,354445,354692,354929,355156,355374,355583,355784,355976,356160,356337,356507,356669,356825,356974,357117,357254,357385,357511,357632,357747,357858,357964,358065,358163,358256,358345,358431,358513,358591,358667,358738,358807,358873,358936,358996,359054,359109,359162,359212,359260,359306,359351,359393,359434,359472,359509,359545,359579,359612,359644,359676,359707,359738
43,"North Dakota",164811,164631,165007,165378,165742,166100,166452,166798,167137,167471,167797,168118,168432,168739,169041,169333,169610,169882,170147,170406,170659,170907,171149,171385,171615,171840,172060,172274,172483,172687,172886,173079,173268,173451,173630,173804,173974,174139,174299,174455,174607,174755,174898,175037,175173,175304,175432,175557,175677,175794,175908,176019,176127,176231,176332,176431,176526,176619,176709,176796,176880,176963,177042,177119,177194,177267,177337,177405,177471,177535,177598,177658,177716,177773,177828,177881,177933,177983,178031,178078,178124,178168,178210,178252,178292,178331,178368,178405,178440,178474,178507,178539,178569,178599,178628,178656,178684,178711,178737,178763,178789
44,"Wyoming",112199,111947,112070,112188,112301,112410,112515,112616,112713,112806,112896,112982,113066,113146,113223,113298,113370,113439,113506,113571,113633,113694,113752,113809,113863,113916,113967,114016,114065,114111,114156,114200,114243,114285,114325,114365,114404,114441,114478,114514,114549,114583,114617,114650,114682,114714,114745,114775,114805,114834,114863,114891,114919,114946,114973,114999,115015,115030,115044,115058,115071,115084,115096,115108,115119,115130,115141,115151,115160,115169,115178,115187,115195,115202,115209,115216,115223,115229,115235,115240,115245,115249,115254,115258,115261,115265,115268,115271,115274,115277,115280,115283,115285,115288,115290,115292,115294,115297,115299,115301,115303
45,"Alaska",152537,152547,152733,152911,153082,153247,153405,153556,153702,153842,153976,154105,154229,154348,154461,154570,154675,154775,154871,154963,155051,155136,155216,155294,155368,155439,155507,155572,155634,155694,155751,155806,155858,155908,155956,156001,156045,156087,156127,156165,156201,156236,156269,156301,156331,156361,156388,156415,156440,156464,156487,156509,156530,156550,156570,156588,156605,156622,156638,156653,156667,156681,156694,156707,156719,156730,156741,156751,156761,156771,156780,156788,156796,156804,156811,156818,156825,156831,156837,156843,156848,156853,156857,156862,156866,156870,156874,156877,156881,156884,156887,156890,156893,156895,156898,156900,156903,156905,156907,156910,156912
46,"Maine",123118,122873,123374,123869,124359,124845,125324,125799,126267,126729,127185,127635,128078,128515,128945,129368,129784,130193,130594,130989,131376,131755,132128,132492,132850,133199,133541,133876,134203,134522,134834,135139,135436,135726,136008,136284,136552,136813,137067,137314,137555,137788,138016,138236,138451,138659,138861,139056,139246,139431,139609,139782,139950,140112,140269,140421,140568,140710,140848,140981,141110,141234,141355,141471,141583,141692,141797,141899,141997,142091,142183,142271,142356,142439,142518,142595,142669,142740,142809,142876,142940,143002,143062,143119,143175,143229,143280,143330,143379,143425,143470,143514,143556,143596,143635,143673,143710,143746,143782,143817,143852
47,"Alabama",848779,846724,846944,847157,847361,847558,847748,847931,848107,848277,848441,848599,848752,848899,849042,849179,849312,849440,849565,849685,849801,849913,850022,850127,850229,850328,850423,850516,850606,850693,850778,850860,850939,851016,851091,851164,851235,851304,851370,851435,851498,851560,851619,851677,851733,851788,851842,851894,851944,851993,852041,852087,852133,852177,852219,852261,852301,852341,852379,852417,852453,852489,852524,852558,852591,852623,852654,852685,852715,852744,852772,852800,852827,852853,852878,852903,852928,852952,852975,852998,853020,853042,853063,853084,853104,853124,853144,853163,853182,853200,853218,853235,853253,853270,853286,853302,853319,853334,853350,853366,853382
48,"Idaho",309314,308682,308956,309200,309427,309647,309858,310061,310258,310447,310629,310805,310975,311138,311295,311447,311593,311734,311870,312001,312127,312248,312365,312478,312587,312691,312792,312889,312983,313073,313160,313243,313324,313401,313476,313548,313617,313684,313748,313810,313870,313928,313983,314037,314089,314138,314186,314233,314277,314320,314362,314402,314440,314478,314514,314549,314582,314615,314646,314677,314706,314734,314762,314788,314814,314839,314862,314885,314908,314929,314950,314970,314989,315007,315025,315042,315059,315075,315090,315105,315119,315132,315145,315158,315170,315182,315193,315204,315214,315225,315234,315244,315253,315262,315271,315279,315287,315295,315303,315310,315318
49,"Montana",192590,192518,192747,192967,193178,193381,193576,193763,193943,194115,194280,194439,194591,194736,194876,195009,195137,195260,195377,195490,195597,195700,195798,195892,195982,196068,196150,196229,196304,196376,196444,196509,196571,196631,196687,196742,196793,196842,196889,196934,196977,197018,197057,197094,197129,197163,197195,197226,197255,197283,197309,197334,197358,197381,197403,197423,197443,197461,197479,197496,197512,197527,197542,197555,197569,197581,197593,197605,197615,197626,197636,197645,197654,197663,197671,197679,197686,197693,197700,197706,197712,197718,197723,197728,197733,197737,197742,197746,197749,197753,197756,197759,197762,197764,197767,197769,197771,197772,197774,197776,197777
50,"Puerto Rico",189325,189197,189292,189386,189480,189574,189668,189763,189857,189952,190047,190143,190239,190335,190433,190530,190629,190728,190828,190929,191031,191134,191237,191342,191448,191555,191663,191772,191882,191994,192098,192188,192279,192370,192461,192553,192644,192736,192828,192920,193012,193105,193198,193291,193384,193478,193572,193666,193760,193855,193949,194044,194139,194235,194330,194426,194522,194618,194714,194811,194907,195004,195101,195197,195294,195391,195488,195585,195682,195779,195877,195974,196071,196167,196264,196361,196458,196554,196650,196746,196842,196938,197033,197129,197224,197318,197413,197507,197600,197694,197787,197879,197971,198063,198154,198245,198336,198426,198516,198606,198696
51,"Virgin Islands, U.S.",7549,7553,7558,7564,7569,7573,7578,7583,7587,7591,7595,7599,7603,7606,7610,7613,7616,7620,7623,7625,7628,7631,7633,7636,7638,7640,7643,7645,7647,7649,7650,7652,7654,7655,7657,7659,7660,7661,7663,7664,7665,7666,7667,7669,7670,7671,7671,7672,7673,7674,7675,7676,7676,7677,7678,7678,7679,7680,7680,7681,7681,7682,7682,7683,7683,7684,7684,7684,7685,7685,7685,7686,7686,7686,7687,7687,7687,7687,7688,7688,7688,7688,7688,7689,7689,7689,7689,7689,7689,7690,7690,7690,7690,7690,7690,7690,7690,7691,7691,7691,7691
52,"Guam",19270,19250,19257,19264,19270,19276,19281,19286,19290,19294,19298,19301,19305,19308,19311,19313,19316,19318,19320,19322,19324,19325,19327,19328,19329,19331,19332,19333,19334,19335,19335,19336,19337,19338,19338,19339,19339,19340,19340,19340,19341,19341,19341,19342,19342,19342,19343,19343,19343,19343,19343,19343,19344,19344,19344,19344,19344,19344,19344,19344,19344,19344,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345,19345
53,"West Virginia",301349,299960,300710,301454,302191,302921,303644,304359,305068,305769,306462,307118,307743,308361,308971,309574,310169,310757,311337,311909,312473,313030,313579,314120,314653,315178,315695,316205,316706,317200,317686,318164,318635,319098,319553,320000,320440,320872,321297,321714,322124,322527,322922,323310,323691,324066,324433,324793,325147,325493,325833,326167,326494,326815,327129,327437,327739,328035,328325,328610,328888,329161,329428,329690,329947,330198,330444,330684,330920,331151,331377,331598,331814,332026,332233,332436,332634,332828,333018,333204,333386,333564,333738,333908,334075,334238,334397,334553,334706,334855,335001,335144,335283,335420,335554,335685,335814,335941,336067,336193,336317
54,"Northern Mariana Islands",395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
