forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,4 wk ahead inc case,2022-01-01,PL75,PL75,quantile,0.99,17094
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,point,NA,212332
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.01,209926
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.025,209926
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.05,209926
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.1,209926
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.15,209926
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.2,209926
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.25,210399
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.3,210636
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.35,210954
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.4,211343
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.45,212079
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.5,212332
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.55,212746
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.6,213332
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.65,213797
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.7,216641
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.75,218547
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.8,218724
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.85,221583
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.9,222281
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.95,223818
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.975,225890
2021-12-07,4 wk ahead cum case,2022-01-01,PL75,PL75,quantile,0.99,227020
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5170
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,3769
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,4146
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,4201
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4879
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4886
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,4898
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,4927
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5122
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5132
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5140
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5146
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5170
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5176
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5367
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,5387
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,5410
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,5484
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,5669
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,5758
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,6071
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,6717
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,6937
2021-12-07,1 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,8484
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,94364
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,92963
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,93340
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93395
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,94073
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,94080
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,94092
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,94121
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,94316
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,94326
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,94334
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,94340
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,94364
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,94370
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,94561
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,94581
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,94604
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,94678
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,94863
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,94952
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,95265
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,95911
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,96131
2021-12-07,1 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,97678
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,5057
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,3773
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3820
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3892
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4528
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4551
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4767
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4783
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4801
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4822
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4919
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,5033
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,5057
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,5159
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5307
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5365
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5464
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5575
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5717
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,6197
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,6576
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,7033
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,7498
2021-12-07,2 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,9094
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99421
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,98137
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,98184
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,98256
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98892
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98915
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,99131
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,99147
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,99165
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,99186
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,99283
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,99397
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99421
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99523
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99671
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99729
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99828
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99939
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,100081
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,100561
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,100940
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,101397
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,101862
2021-12-07,2 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,103458
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,5233
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3167
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,3390
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,3980
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,4131
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4739
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4746
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,4794
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,4985
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,5000
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,5025
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,5037
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,5233
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,5245
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,5278
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,5438
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,5529
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,5656
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5912
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,6472
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,7149
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,7815
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,10848
2021-12-07,3 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,11937
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,104654
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,102588
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102811
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,103401
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,103552
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,104160
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,104167
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,104215
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,104406
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,104421
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,104446
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,104458
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,104654
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,104666
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,104699
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,104859
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,104950
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,105077
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,105333
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,105893
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,106570
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,107236
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,110269
2021-12-07,3 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,111358
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,5289
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,636
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,1707
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,3302
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,3419
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,3787
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,4395
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,4991
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,4998
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,5111
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,5241
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,5257
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,5289
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,5488
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,5511
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,5784
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,5925
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,6180
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,6747
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,8166
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,10983
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,12650
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,13219
2021-12-07,4 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,13774
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,109943
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,105290
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,106361
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,107956
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,108073
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,108441
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,109049
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,109645
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,109652
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,109765
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,109895
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,109911
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,109943
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,110142
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,110165
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,110438
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,110579
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,110834
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,111401
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,112820
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,115637
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,117304
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,117873
2021-12-07,4 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,118428
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,15101
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,9111
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,12263
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,13001
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,13068
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,13436
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,13845
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,14251
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,14479
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,14651
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,14873
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,14928
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,15101
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,15495
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,15756
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,16117
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,17012
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,18264
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,18550
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,18950
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,21885
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,22984
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,24014
2021-12-07,1 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,26349
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,290016
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,284026
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,287178
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,287916
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,287983
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,288351
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,288760
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,289166
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,289394
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,289566
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,289788
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,289843
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,290016
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,290410
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,290671
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,291032
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,291927
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,293179
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,293465
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,293865
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,296800
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,297899
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,298929
2021-12-07,1 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,301264
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,14599
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,7454
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,8948
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,9807
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,10304
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,11231
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,11902
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,12274
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,12786
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,13769
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,14410
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,14543
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,14599
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,14904
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,16344
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,17674
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,17999
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,19132
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,20205
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,21690
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,23235
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,23616
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,25307
2021-12-07,2 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,27062
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,304615
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,297470
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,298964
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,299823
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,300320
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,301247
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,301918
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,302290
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,302802
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,303785
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,304426
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,304559
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,304615
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,304920
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,306360
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,307690
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,308015
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,309148
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,310221
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,311706
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,313251
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,313632
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,315323
2021-12-07,2 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,317078
2021-12-07,3 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,14717
2021-12-07,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,5046
2021-12-07,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,9783
2021-12-07,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,10434
2021-12-07,3 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,10917
