forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5458
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5461
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5467
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5471
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5475
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5479
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5483
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5487
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5491
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5496
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5500
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5508
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5516
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5532
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5550
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5588
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5620
2021-12-07,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5703
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,192
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,58
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,107
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,139
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,153
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,165
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,172
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,176
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,180
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,185
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,188
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,192
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,197
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,202
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,206
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,211
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,218
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,227
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,243
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,264
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,299
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,330
2021-12-07,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,415
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5675
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5483
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5541
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5590
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5622
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5636
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5648
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5655
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5659
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5663
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5668
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5671
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5675
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5680
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5685
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5689
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5694
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5701
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5710
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5726
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5747
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5782
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5813
2021-12-07,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,5898
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,238
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,90
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,150
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,185
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,200
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,210
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,217
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,222
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,227
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,231
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,235
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,238
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,243
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,248
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,253
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,257
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,265
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,274
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,289
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,309
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,344
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,374
2021-12-07,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,449
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5913
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5675
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5765
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5825
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5860
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5875
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5885
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5892
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5897
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5902
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5906
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5910
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5913
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5918
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5923
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,5928
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,5932
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,5940
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,5949
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,5964
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,5984
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6019
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6049
2021-12-07,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6124
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,point,NA,263
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.01,19
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.025,92
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.05,160
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.1,197
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.15,218
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.2,231
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.25,240
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.3,246
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.35,250
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,255
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,260
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,263
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,268
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,273
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,277
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,283
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,290
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,299
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,314
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,335
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,369
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,400
2021-12-07,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,475
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,6176
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,5932
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,6005
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,6073
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,6110
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,6131
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,6144
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,6153
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,6159
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,6163
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,6168
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,6173
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,6176
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,6181
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6186
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6190
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6196
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6203
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6212
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6227
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6248
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6282
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6313
2021-12-07,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6388
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,189
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,0
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,66
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,103
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,131
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,147
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,159
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,168
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,173
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,178
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,182
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,186
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,189
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,194
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,198
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,204
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,209
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,217
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,222
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,234
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,255
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,284
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,314
2021-12-07,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,373
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5486
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5297
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5363
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5400
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5428
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5444
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5456
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5465
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5470
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5475
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5479
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5483
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5486
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5491
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5495
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5501
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5506
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5514
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5519
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5531
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5552
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5581
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5611
2021-12-07,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5670
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,196
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,0
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,73
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,110
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,138
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,154
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,166
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,175
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,180
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,185
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,189
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,193
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,196
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,201
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,205
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,211
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,216
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,224
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,229
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,241
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,262
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,291
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,321
2021-12-07,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,380
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5682
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5486
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5559
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5596
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5624
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5640
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5652
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5661
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5666
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.35,5671
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.4,5675
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.45,5679
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.5,5682
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.55,5687
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.6,5691
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.65,5697
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.7,5702
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.75,5710
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.8,5715
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.85,5727
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.9,5748
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.95,5777
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.975,5807
2021-12-07,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.99,5866
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,209
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,0
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,13
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,109
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,143
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,161
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,173
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,182
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,190
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,195
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,200
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,205
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,209
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,213
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,218
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,224
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,229
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,236
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,244
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,255
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,275
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,304
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,334
2021-12-07,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,382
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5891
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5682
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5695
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5791
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5825
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5843
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5855
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5864
2021-12-07,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5872
