id,Country,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16
34,"Iowa",534623,536363,537909,539453,540994,542529,544058,545580,547121,548683,550243,551800,553354,554903,556448,557986,559518,561042,562558,564064,565561,567047,568522,569985,571434,572871,574293,575701,577094,578471,579832,581177,582504,583813,585105,586379,587634,588870,590086,591283,592461,593619,594757,595875,596972,598049,599106,600143,601159,602155,603130,604085,605020,605935,606830,607705,608560,609396,610213,611011,611789,612549,613290,614013,614719,615406,616076,616729,617365,617984,618587,619174,619745,620301,620842,621367,621878,622375,622858,623327,623783,624226,624656,625073,625478,625872,626253,626624,626983,627331,627669,627997,628315,628623,628922,629213,629497,629776,630052,630324,630595
35,"Louisiana",773621,774093,774529,774969,775413,775860,776311,776766,777225,777688,778155,778626,779101,779580,780062,780549,781041,781536,782035,782539,783047,783559,784075,784596,785122,785651,786186,786724,787268,787815,788368,788925,789487,790054,790625,791202,791783,792369,792960,793557,794158,794764,795376,795993,796615,797242,797875,798513,799157,799806,800461,801121,801787,802458,803136,803819,804508,805203,805903,806610,807323,808041,808766,809497,810234,810977,811727,812482,813244,814013,814787,815568,816355,817149,817949,818755,819568,820387,821213,822045,822884,823728,824580,825437,826301,827202,828146,829101,830067,831044,832033,833033,834044,835068,836103,837148,838202,839263,840328,841396,842467
36,"Ohio",1735925,1740900,1745858,1750804,1755735,1760647,1765537,1770402,1775237,1780040,1784807,1789535,1794221,1798863,1803456,1808000,1812490,1816924,1821299,1825615,1829869,1834059,1838184,1842242,1846231,1850149,1853997,1857774,1861478,1865110,1868668,1872151,1875560,1878895,1882156,1885343,1888456,1891496,1894462,1897355,1900177,1902927,1905607,1908218,1910759,1913233,1915640,1917981,1920257,1922470,1924620,1926709,1928738,1930708,1932621,1934477,1936278,1938025,1939720,1941363,1942956,1944500,1945997,1947447,1948852,1950213,1951531,1952808,1954044,1955241,1956400,1957521,1958607,1959658,1960674,1961658,1962610,1963531,1964421,1965283,1966116,1966923,1967702,1968456,1969186,1969891,1970573,1971232,1971870,1972487,1973083,1973659,1974216,1974755,1975276,1975782,1976275,1976758,1977234,1977706,1978173
37,"Michigan",1535147,1546512,1554231,1561868,1569415,1576864,1584208,1591439,1598548,1605529,1612374,1619079,1625640,1632510,1639363,1646088,1652680,1659131,1665439,1671603,1677618,1683483,1689194,1694751,1700149,1705389,1710473,1715400,1720321,1725118,1729774,1734290,1738667,1742907,1747013,1750986,1754829,1758543,1762130,1765593,1768935,1772158,1775266,1778261,1781146,1783923,1786596,1789167,1791640,1794017,1796302,1798497,1800604,1802628,1804571,1806434,1808222,1809936,1811580,1813156,1814666,1816113,1817499,1818826,1820097,1821314,1822479,1823594,1824661,1825681,1826657,1827591,1828484,1829338,1830155,1830936,1831682,1832396,1833077,1833729,1834352,1834947,1835516,1836059,1836578,1837073,1837547,1837999,1838432,1838844,1839238,1839615,1839974,1840317,1840645,1840960,1841264,1841559,1841848,1842133,1842415
38,"South Dakota",168763,169397,169867,170337,170809,171297,171793,172293,172797,173304,173814,174326,174841,175357,175876,176395,176915,177436,177957,178478,178999,179518,180036,180553,181082,181611,182138,182662,183185,183704,184220,184732,185239,185743,186241,186735,187222,187704,188180,188649,189111,189567,190015,190455,190888,191312,191729,192137,192536,192927,193310,193683,194048,194403,194749,195087,195415,195734,196045,196346,196638,196921,197196,197461,197719,197967,198207,198439,198663,198878,199086,199286,199479,199664,199842,200014,200178,200335,200487,200631,200770,200903,201030,201152,201268,201379,201486,201587,201684,201776,201864,201948,202027,202103,202176,202245,202311,202376,202439,202501,202562
39,"Arkansas",533658,534472,535209,535956,536716,537487,538271,539067,539883,540713,541557,542415,543286,544171,545071,545985,546913,547857,548816,549791,550781,551787,552810,553849,554905,555978,557069,558177,559303,560447,561610,562791,563991,565210,566455,567738,569045,570376,571731,573112,574518,575950,577409,578895,580409,581951,583523,585124,586755,588417,590111,591836,593595,595386,597212,599072,600967,602898,604865,606869,608911,610991,613109,615267,617464,619702,621980,624299,626660,629063,631508,633995,636525,639099,641716,644376,647080,649827,652617,655451,658329,661249,664213,667218,670266,673355,676485,679656,682866,686115,689402,692726,696085,699478,702906,706362,709842,713342,716853,720375,723903
40,"Delaware",156454,156804,157127,157453,157782,158114,158448,158785,159124,159466,159811,160158,160507,160858,161212,161603,162012,162421,162832,163242,163654,164065,164476,164888,165299,165709,166119,166528,166937,167344,167750,168155,168558,168960,169360,169757,170153,170546,170937,171325,171710,172093,172472,172849,173222,173592,173958,174320,174679,175034,175385,175732,176074,176413,176747,177076,177401,177722,178037,178348,178655,178956,179253,179545,179832,180114,180391,180663,180930,181192,181450,181702,181950,182192,182430,182662,182890,183113,183332,183545,183754,183959,184158,184353,184544,184730,184912,185089,185278,185482,185681,185876,186066,186253,186435,186614,186790,186964,187136,187307,187477
41,"Mississippi",516486,517290,517686,518089,518499,518918,519345,519781,520227,520683,521149,521626,522115,522616,523130,523658,524200,524756,525327,525915,526519,527140,527780,528438,529115,529811,530529,531267,532027,532810,533615,534445,535298,536175,537077,538004,538956,539934,540938,541967,543022,544103,545208,546338,547492,548670,549872,551095,552340,553604,554887,556188,557505,558837,560181,561537,562902,564273,565651,567031,568413,569794,571172,572545,573911,575267,576611,577942,579258,580557,581837,583097,584334,585548,586736,587899,589035,590143,591223,592273,593293,594282,595241,596169,597067,597934,598770,599575,600351,601462,603041,604611,606172,607721,609259,610785,612302,613813,615319,616821,618320
42,"New Mexico",324311,326398,327786,329170,330548,331920,333285,334643,335991,337331,338659,339977,341283,342577,343858,345125,346400,347723,349035,350335,351623,352897,354157,355403,356634,357849,359049,360232,361398,362548,363680,364794,365890,366968,368027,369068,370090,371094,372078,373043,373990,374917,375826,376715,377586,378438,379271,380086,380882,381660,382420,383162,383886,384593,385283,385955,386611,387250,387874,388481,389072,389648,390209,390755,391286,391803,392306,392796,393271,393734,394184,394622,395047,395460,395861,396251,396630,396998,397355,397702,398039,398366,398684,398993,399292,399583,399865,400139,400405,400663,400913,401156,401392,401621,401843,402059,402270,402478,402683,402886,403088
43,"North Dakota",164811,165551,165991,166433,166873,167310,167745,168176,168605,169030,169452,169871,170286,170697,171104,171507,171906,172300,172691,173076,173457,173834,174205,174572,174933,175290,175641,175987,176328,176663,176993,177318,177637,177950,178258,178561,178857,179148,179434,179714,179988,180256,180519,180776,181028,181274,181515,181749,181979,182204,182435,182661,182881,183096,183306,183510,183710,183904,184093,184277,184456,184630,184799,184964,185124,185279,185431,185577,185720,185858,185992,186122,186248,186370,186489,186604,186715,186822,186926,187027,187124,187218,187308,187396,187481,187562,187641,187717,187791,187862,187930,187996,188060,188121,188180,188238,188293,188348,188401,188454,188506
44,"Wyoming",112199,112871,113051,113228,113402,113573,113741,113906,114068,114227,114383,114537,114687,114835,114980,115123,115263,115400,115535,115668,115798,115926,116052,116176,116297,116417,116534,116650,116763,116875,116985,117093,117199,117303,117406,117507,117607,117705,117802,117897,117992,118085,118176,118267,118356,118445,118532,118618,118704,118788,118872,118954,119036,119117,119197,119276,119354,119432,119509,119586,119661,119736,119811,119885,119958,120031,120103,120174,120245,120316,120386,120456,120525,121032,121879,123064,124695,126879,129724,133336,137824,143121,149162,155880,163211,171087,179444,188216,197160,206033,214594,222600,229808,235977,240864,244652,247524,249663,251344,252641,253681
45,"Alaska",152537,153164,153409,153648,153881,154109,154332,154550,154763,154970,155173,155371,155564,155753,155936,156116,156290,156461,156627,156789,156946,157100,157249,157395,157537,157675,157809,157939,158066,158190,158310,158427,158541,158651,158759,158864,158966,159065,159161,159254,159345,159433,159519,159602,159683,159761,159837,159911,159983,160052,160119,160185,160248,160310,160369,160427,160483,160538,160591,160642,160692,160740,160787,160832,160876,160919,160960,161000,161039,161077,161114,161149,161183,161217,161249,161280,161310,161339,161368,161395,161422,161447,161472,161496,161519,161542,161564,161585,161605,161625,161644,161663,161681,161699,161716,161732,161748,161764,161780,161795,161811
46,"Maine",123118,124406,124975,125543,126108,126673,127235,127794,128351,128906,129457,130005,130549,131090,131626,132158,132686,133209,133726,134239,134747,135248,135745,136235,136719,137197,137668,138133,138592,139043,139488,139926,140357,140780,141196,141605,142007,142402,142789,143168,143540,143905,144263,144613,144955,145290,145618,145939,146253,146559,146858,147151,147436,147715,147987,148252,148510,148762,149008,149247,149480,149707,149934,150221,150503,150781,151055,151325,151590,151852,152110,152364,152614,152860,153103,153342,153578,153810,154039,154264,154487,154706,154922,155135,155345,155552,155756,155958,156156,156352,156546,156736,156924,157110,157293,157475,157654,157832,158009,158185,158361
47,"Alabama",848779,848861,849301,849742,850184,850628,851073,851519,851967,852417,852869,853323,853779,854238,854700,855164,855631,856101,856574,857051,857531,858015,858503,858995,859491,859991,860496,861005,861519,862038,862562,863091,863625,864165,864710,865261,865817,866380,866948,867523,868104,868691,869284,869884,870491,871104,871724,872351,872984,873625,874272,874927,875589,876257,876933,877616,878306,879003,879707,880419,881137,881863,882595,883334,884080,884833,885593,886359,887131,887910,888695,889487,890284,891086,891895,892709,893528,894352,895180,896014,896852,897693,898539,899388,900241,901096,901955,902816,903679,904543,905410,906278,907146,908016,908885,909755,910626,911496,912367,913237,914108
48,"Idaho",309314,310248,310642,311032,311418,311799,312177,312550,312920,313285,313646,314002,314355,314703,315047,315386,315721,316052,316379,316701,317019,317332,317642,317947,318247,318544,318836,319124,319408,319688,319963,320235,320502,320765,321025,321280,321532,321779,322023,322267,322510,322751,322987,323221,323451,323678,323902,324123,324341,324556,324767,324976,325182,325385,325585,325783,325977,326169,326359,326546,326730,326912,327092,327269,327444,327616,327786,327955,328120,328284,328446,328605,328763,328919,329072,329224,329374,329522,329668,329812,329955,330095,330234,330372,330508,330642,330774,330905,331034,331162,331288,331413,331536,331658,331778,331897,332016,332133,332250,332367,332483
49,"Montana",192590,193691,193973,194247,194514,194772,195024,195268,195505,195735,195958,196174,196384,196587,196785,196976,197161,197340,197513,197681,197844,198001,198153,198300,198443,198580,198713,198841,198965,199085,199200,199312,199420,199523,199623,199720,199813,199903,199989,200072,200153,200230,200304,200376,200445,200512,200576,200638,200697,200754,200809,200862,200913,200962,201009,201055,201098,201140,201181,201220,201257,201293,201327,201360,201392,201423,201452,201480,201507,201533,201557,201581,201604,201626,201647,201667,201686,201705,201722,201740,201756,201772,201787,201802,201816,201830,201843,201855,201867,201879,201890,201901,201911,201921,201930,201939,201948,201957,201965,201974,201982
50,"Puerto Rico",189325,190288,190520,190767,191030,191311,191611,191933,192277,192646,193040,193462,193915,194398,194916,195469,196060,196690,197361,198074,198829,199627,200470,201359,202293,203272,204292,205350,206446,207575,208735,209925,211137,212367,213607,214853,216098,217337,218562,219771,220957,222116,223244,224336,225387,226391,227350,228262,229127,229944,230714,231435,232108,232733,233314,233853,234351,234810,235232,235621,235976,236302,236599,236870,237117,237342,237547,237734,237903,238056,238195,238321,238435,238539,238633,238718,238794,238864,238926,238983,239034,239080,239122,239160,239194,239225,239253,239278,239301,239322,239340,239357,239372,239386,239398,239410,239420,239430,239439,239448,239456
51,"Virgin Islands, U.S.",7549,7621,7631,7641,7651,7661,7671,7681,7691,7701,7711,7720,7730,7740,7749,7759,7768,7778,7787,7797,7806,7815,7824,7833,7842,7851,7860,7869,7877,7886,7894,7903,7911,7920,7928,7936,7944,7952,7960,7968,7976,7984,7991,7999,8006,8014,8021,8028,8035,8042,8049,8056,8063,8070,8077,8083,8090,8096,8103,8109,8115,8121,8127,8133,8139,8145,8151,8157,8162,8168,8173,8179,8184,8189,8194,8200,8205,8210,8215,8219,8224,8229,8234,8238,8243,8247,8251,8256,8260,8264,8268,8273,8277,8281,8284,8288,8292,8296,8300,8303,8307
52,"Guam",19270,19333,19342,19351,19359,19367,19374,19381,19387,19393,19399,19404,19410,19414,19419,19423,19427,19431,19434,19438,19441,19444,19446,19449,19451,19454,19456,19458,19460,19462,19463,19465,19466,19468,19469,19470,19471,19472,19473,19474,19475,19476,19477,19478,19478,19479,19480,19480,19481,19481,19482,19482,19483,19483,19483,19484,19484,19484,19485,19485,19485,19485,19486,19486,19486,19486,19486,19487,19487,19487,19487,19487,19487,19487,19487,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19488,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489,19489
53,"West Virginia",301349,302462,303380,304312,305252,306200,307156,308119,309090,310068,311053,312046,313045,314051,315065,316084,317110,318143,319181,320226,321276,322332,323393,324459,325530,326607,327688,328773,329862,330956,332053,333154,334259,335384,336513,337645,338781,339919,341061,342205,343351,344499,345650,346801,347955,349109,350264,351419,352575,353731,354886,356041,357195,358348,359500,360651,361799,362946,364090,365232,366370,367506,368639,369768,370893,372014,373131,374243,375351,376454,377552,378644,379731,380812,381888,382957,384019,385076,386125,387168,388204,389233,390254,391268,392274,393272,394263,395246,396220,397186,398144,399094,400035,400968,401892,402808,403719,404624,405526,406426,407324
54,"Northern Mariana Islands",395,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396,396
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
