forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2069
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,2
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,4
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,5
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,6
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,7
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,8
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,9
2021-10-05,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,10
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2063
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2064
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2065
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2066
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2067
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2068
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2069
2021-10-05,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2070
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,1
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,2
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,3
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,6
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,8
2021-10-05,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2060
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2061
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2062
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2063
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2066
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2066
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2067
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2068
2021-10-05,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2069
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,14
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,1
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,3
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,7
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,8
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,9
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,9
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,9
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,10
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,11
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,12
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,13
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,14
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,14
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,14
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,15
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,17
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,17
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,17
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,18
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,19
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,25
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,35
2021-10-05,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,39
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5910
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5897
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5899
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5903
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5904
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5905
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5905
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5905
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5906
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5907
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5908
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5909
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5910
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5910
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5910
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5911
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5913
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5913
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5913
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5914
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5915
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5921
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5931
2021-10-05,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5935
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,13
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,3
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,5
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,7
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,9
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,9
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,10
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,10
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,11
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,11
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,12
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,12
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,13
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,15
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,15
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,16
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,16
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,19
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.8,19
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.85,20
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.9,21
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.95,27
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.975,28
2021-10-05,2 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.99,35
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,point,NA,5923
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.01,5913
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.025,5915
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.05,5917
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.1,5919
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.15,5919
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.2,5920
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.25,5920
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.3,5921
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.35,5921
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.4,5922
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.45,5922
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.5,5923
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.55,5925
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.6,5925
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.65,5926
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.7,5926
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.75,5929
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.8,5929
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.85,5930
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.9,5931
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.95,5937
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.975,5938
2021-10-05,2 wk ahead cum death,2021-10-16,PL77,PL77,quantile,0.99,5945
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,point,NA,17
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.01,6
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.025,6
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.05,8
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.1,9
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.15,11
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.2,12
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.25,13
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.3,14
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.35,15
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.4,16
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.45,16
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.5,17
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.55,18
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.6,20
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.65,21
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.7,21
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.75,23
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.8,24
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.85,24
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.9,25
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.95,29
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.975,33
2021-10-05,3 wk ahead inc death,2021-10-23,PL77,PL77,quantile,0.99,36
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,point,NA,5940
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.01,5929
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.025,5929
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.05,5931
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.1,5932
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.15,5934
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.2,5935
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.25,5936
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.3,5937
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.35,5938
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.4,5939
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.45,5939
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.5,5940
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.55,5941
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.6,5943
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.65,5944
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.7,5944
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.75,5946
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.8,5947
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.85,5947
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.9,5948
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.95,5952
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.975,5956
2021-10-05,3 wk ahead cum death,2021-10-23,PL77,PL77,quantile,0.99,5959
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,21
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,8
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,8
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,11
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,12
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,14
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,14
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,14
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,16
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,17
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.4,17
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.45,20
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.5,21
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.55,22
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.6,23
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.65,24
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.7,26
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.75,27
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.8,27
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.85,30
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.9,30
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.95,31
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.975,36
2021-10-05,4 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.99,39
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,point,NA,5961
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.01,5948
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.025,5948
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.05,5951
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.1,5952
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.15,5954
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.2,5954
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.25,5954
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.3,5956
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.35,5957
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.4,5957
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.45,5960
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.5,5961
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.55,5962
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.6,5963
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.65,5964
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.7,5966
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.75,5967
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.8,5967
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.85,5970
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.9,5970
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.95,5971
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.975,5976
2021-10-05,4 wk ahead cum death,2021-10-30,PL77,PL77,quantile,0.99,5979
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,point,NA,16
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.01,0
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.025,1
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.05,2
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.1,8
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.15,9
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.2,11
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.25,12
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.3,13
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.35,14
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.4,15
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.45,15
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.5,16
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.55,17
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.6,19
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.65,19
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.7,22
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.75,24
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.8,25
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.85,27
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.9,27
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.95,31
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.975,32
2021-10-05,1 wk ahead inc death,2021-10-09,PL78,PL78,quantile,0.99,39
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,point,NA,9520
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.01,9504
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.025,9505
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.05,9506
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.1,9512
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.15,9513
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.2,9515
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.25,9516
2021-10-05,1 wk ahead cum death,2021-10-09,PL78,PL78,quantile,0.3,9517
