id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
10,"Florida",3620106,3624758,3629224,3633440,3637481,3641307,3644971,3648444,3651791,3654971,3658039,3660954,3663757,3666409,3668941,3671321,3673607,3675774,3677844,3679808,3681696,3683487,3685208,3686841,3688410,3689897,3691322,3692671,3693965,3695194,3696376,3697502,3698585,3699618,3700613,3701561,3702474,3703344,3704182,3704981,3705751,3706486,3707195,3707873,3708528,3709155,3709761,3710340,3710901,3711438,3711957,3712454,3712935,3713397,3713844,3714274,3714690,3715090,3715477,3715850,3716212,3716559,3716895,3717218,3717531,3717831,3718122,3718403,3718674,3718935,3719189,3719432,3719669,3719896,3720116,3720328,3720534,3720731,3720923,3721108,3721287,3721460,3721627,3721788,3721944,3722095,3722241,3722382,3722518,3722650,3722777,3722901,3723020,3723135,3723247,3723355,3723459,3723560,3723658,3723752,3723844
11,"New York",2439639,2443977,2448279,2452518,2456718,2460854,2464949,2468981,2472968,2476909,2480820,2484690,2488532,2492336,2496113,2499866,2503596,2507285,2510947,2514581,2518186,2521765,2525318,2528850,2532358,2535848,2539312,2542757,2546177,2549591,2552990,2556385,2559768,2563152,2566524,2569900,2573268,2576644,2580012,2583391,2586764,2590149,2593531,2596928,2600322,2603734,2607145,2610575,2614003,2617453,2620902,2624374,2627846,2631342,2634838,2638359,2641880,2645428,2648975,2652550,2656124,2659716,2663295,2666889,2670468,2674061,2677635,2681221,2684783,2688354,2691899,2695451,2698973,2702499,2705991,2709485,2712941,2716397,2719813,2723227,2726598,2729966,2733287,2736604,2739873,2743135,2746348,2749553,2752706,2755851,2758942,2762024,2765051,2768069,2771031,2773982,2776877,2779760,2782587,2785402,2788159
12,"Rhode Island",172719,173003,173290,173573,173860,174144,174432,174719,175010,175301,175599,175896,176201,176508,176823,177140,177469,177800,178144,178492,178855,179223,179608,180000,180411,180832,181274,181727,182206,182699,183222,183762,184338,184935,185573,186236,186947,187689,188486,189319,190217,191157,192173,193238,194390,195599,196909,198284,199776,201340,203039,204818,206751,208773,210968,213260,215746,218336,221141,224056,227207,230461,233961,237559,241416,245364,249583,253880,258455,263092,268012,272977,278225,283497,289047,294595,300411,306198,312236,318213,324418,330530,336841,343024,349374,355564,361883,368014,374238,380247,386314,392146,398003,403611,409214,414560,419877,424934,429942,434691,439376
13,"Georgia",1582063,1585214,1588262,1591189,1594004,1596704,1599313,1601806,1604211,1606521,1608755,1610884,1612939,1614900,1616785,1618581,1620309,1621961,1623538,1625047,1626496,1627881,1629211,1630482,1631702,1632860,1633969,1635025,1636034,1636996,1637916,1638792,1639629,1640427,1641189,1641915,1642607,1643266,1643894,1644492,1645061,1645603,1646119,1646609,1647076,1647520,1647942,1648343,1648725,1649087,1649431,1649758,1650069,1650363,1650643,1650908,1651160,1651398,1651625,1651839,1652043,1652236,1652419,1652594,1652760,1652917,1653067,1653209,1653344,1653472,1653594,1653710,1653820,1653925,1654024,1654119,1654209,1654295,1654376,1654454,1654527,1654598,1654665,1654728,1654789,1654846,1654901,1654953,1655003,1655051,1655096,1655139,1655180,1655219,1655256,1655291,1655325,1655357,1655388,1655417,1655445
14,"New Hampshire",120763,121223,121686,122146,122607,123066,123525,123981,124438,124892,125348,125802,126257,126707,127159,127609,128061,128510,128961,129409,129860,130308,130758,131206,131656,132104,132554,133002,133452,133902,134355,134808,135264,135721,136182,136643,137109,137577,138049,138524,139004,139487,139976,140468,140966,141469,141979,142493,143014,143541,144077,144617,145167,145724,146290,146863,147446,148037,148639,149250,149873,150503,151145,151794,152455,153123,153804,154491,155191,155898,156617,157343,158080,158825,159581,160344,161118,161899,162691,163490,164299,165114,165940,166772,167614,168461,169318,170180,171052,171928,172813,173702,174600,175501,176411,177323,178243,179166,180096,181028,181967
15,"North Carolina",1400217,1404378,1408436,1412371,1416206,1419912,1423511,1426985,1430336,1433571,1436706,1439729,1442653,1445467,1448186,1450801,1453329,1455756,1458094,1460340,1462502,1464574,1466564,1468475,1470311,1472070,1473759,1475376,1476924,1478404,1479823,1481178,1482475,1483713,1484897,1486026,1487104,1488132,1489112,1490046,1490936,1491783,1492589,1493357,1494086,1494779,1495438,1496064,1496658,1497221,1497755,1498262,1498742,1499197,1499627,1500035,1500420,1500784,1501129,1501454,1501761,1502052,1502327,1502587,1502833,1503066,1503287,1503495,1503693,1503880,1504056,1504224,1504382,1504532,1504674,1504808,1504935,1505056,1505170,1505278,1505380,1505477,1505569,1505656,1505738,1505816,1505890,1505960,1506026,1506089,1506148,1506204,1506258,1506308,1506356,1506402,1506445,1506486,1506525,1506561,1506596
16,"New Jersey",1159632,1161366,1163081,1164764,1166427,1168059,1169671,1171253,1172813,1174353,1175880,1177387,1178882,1180360,1181827,1183277,1184711,1186129,1187532,1188919,1190292,1191651,1192998,1194334,1195651,1196958,1198251,1199540,1200816,1202085,1203343,1204595,1205838,1207076,1208305,1209530,1210747,1211962,1213169,1214373,1215570,1216767,1217956,1219144,1220325,1221507,1222682,1223858,1225026,1226197,1227361,1228526,1229685,1230846,1232000,1233156,1234306,1235458,1236604,1237752,1238894,1240036,1241168,1242301,1243424,1244546,1245658,1246770,1247870,1248970,1250058,1251144,1252218,1253290,1254348,1255404,1256446,1257486,1258510,1259532,1260539,1261542,1262530,1263514,1264482,1265447,1266395,1267339,1268266,1269189,1270095,1270997,1271881,1272761,1273624,1274482,1275323,1276159,1276978,1277793,1278589
17,"Colorado",673517,675275,677028,678774,680517,682253,683985,685709,687428,689142,690852,692558,694257,695952,697643,699328,701009,702690,704367,706041,707711,709378,711041,712703,714363,716020,717674,719327,720978,722632,724287,725947,727607,729274,730943,732619,734299,735987,737680,739383,741090,742810,744536,746275,748021,749782,751551,753336,755131,756942,758765,760605,762458,764329,766214,768119,770038,771980,773936,775915,777911,779926,781954,784003,786063,788144,790237,792350,794474,796619,798774,800949,803133,805337,807549,809780,812017,814274,816536,818816,821100,823402,825708,828030,830354,832694,835034,837391,839746,842116,844485,846867,849246,851638,854025,856425,858820,861226,863625,866035,868437
18,"Maryland",536249,537455,538661,539861,541058,542247,543434,544613,545788,546960,548131,549300,550471,551638,552806,553977,555149,556316,557483,558649,559815,560980,562145,563313,564480,565649,566819,567990,569161,570337,571516,572700,573886,575079,576276,577480,578688,579905,581126,582356,583591,584836,586086,587346,588612,589889,591172,592467,593768,595081,596400,597731,599069,600419,601776,603146,604522,605911,607307,608716,610131,611556,612984,614421,615860,617308,618756,620213,621668,623131,624590,626057,627520,628988,630451,631919,633379,634844,636300,637760,639210,640664,642106,643550,644983,646417,647838,649261,650669,652078,653472,654867,656245,657624,658986,660348,661692,663036,664363,665688,666995
19,"Nevada",422329,423111,423879,424632,425372,426096,426807,427502,428183,428849,429503,430144,430773,431387,431988,432576,433152,433714,434265,434803,435330,435845,436348,436840,437321,437792,438251,438700,439138,439567,439986,440395,440795,441186,441568,441942,442307,442663,443012,443352,443685,444010,444328,444639,444942,445239,445528,445811,446087,446358,446622,446880,447131,447378,447618,447853,448082,448307,448525,448740,448948,449153,449352,449547,449738,449925,450107,450285,450459,450630,450796,450959,451118,451274,451427,451576,451722,451865,452004,452141,452275,452406,452534,452659,452782,452902,453020,453135,453248,453358,453466,453572,453676,453778,453877,453975,454070,454164,454255,454345,454433
20,"Tennessee",1231820,1234562,1237186,1239683,1242071,1244336,1246486,1248509,1250408,1252208,1253910,1255517,1257036,1258468,1259816,1261089,1262291,1263427,1264494,1265500,1266446,1267338,1268178,1268971,1269714,1270415,1271072,1271692,1272273,1272821,1273334,1273818,1274271,1274697,1275096,1275472,1275823,1276154,1276463,1276754,1277025,1277280,1277519,1277743,1277952,1278148,1278331,1278503,1278663,1278813,1278953,1279084,1279206,1279321,1279427,1279526,1279619,1279706,1279786,1279861,1279931,1279997,1280058,1280115,1280168,1280218,1280264,1280308,1280348,1280387,1280422,1280455,1280486,1280516,1280543,1280568,1280592,1280615,1280636,1280655,1280674,1280691,1280707,1280722,1280737,1280750,1280762,1280774,1280785,1280796,1280805,1280815,1280823,1280831,1280839,1280846,1280853,1280859,1280865,1280871,1280876
21,"Hawaii",80128,80391,80646,80895,81138,81376,81609,81838,82063,82283,82499,82712,82922,83129,83335,83538,83737,83935,84130,84324,84517,84709,84901,85090,85278,85465,85651,85836,86021,86208,86396,86585,86776,86969,87165,87364,87565,87770,87978,88190,88407,88628,88855,89088,89327,89573,89826,90087,90356,90634,90922,91221,91531,91852,92187,92535,92898,93277,93673,94088,94522,94973,95443,95933,96442,96973,97526,98101,98701,99326,99977,100655,101361,102096,102861,103657,104485,105346,106242,107173,108141,109146,110192,111277,112405,113575,114790,116050,117357,118712,120117,121572,123079,124639,126254,127924,129652,131437,133282,135186,137153
22,"Indiana",965982,968411,970792,973116,975394,977615,979786,981898,983954,985958,987916,989824,991686,993498,995265,996985,998663,1000297,1001888,1003437,1004945,1006412,1007838,1009227,1010576,1011890,1013165,1014405,1015609,1016779,1017912,1019013,1020079,1021114,1022114,1023085,1024023,1024932,1025810,1026660,1027480,1028273,1029037,1029777,1030488,1031175,1031836,1032474,1033087,1033678,1034245,1034791,1035315,1035819,1036302,1036767,1037210,1037638,1038045,1038437,1038810,1039170,1039514,1039846,1040163,1040468,1040760,1041041,1041310,1041569,1041817,1042056,1042285,1042505,1042716,1042919,1043113,1043301,1043481,1043654,1043820,1043980,1044133,1044280,1044422,1044558,1044689,1044815,1044936,1045052,1045164,1045272,1045375,1045475,1045570,1045663,1045751,1045837,1045918,1045997,1046073
23,"Kentucky",695474,698321,701109,703824,706481,709066,711593,714049,716449,718785,721072,723296,725465,727569,729614,731595,733524,735390,737206,738966,740675,742331,743938,745495,747007,748470,749887,751257,752584,753867,755109,756311,757474,758599,759687,760739,761756,762739,763689,764606,765492,766348,767174,767972,768742,769485,770202,770895,771562,772206,772826,773426,774002,774559,775094,775611,776108,776587,777048,777493,777921,778334,778731,779114,779483,779840,780182,780513,780832,781139,781435,781720,781995,782260,782515,782762,782999,783228,783448,783661,783866,784064,784254,784438,784615,784786,784951,785110,785263,785411,785553,785691,785823,785951,786074,786193,786308,786419,786525,786628,786728
24,"Minnesota",714790,717337,719908,722495,725104,727727,730369,733024,735697,738385,741092,743811,746545,749290,752049,754824,757613,760411,763220,766041,768869,771707,774552,777406,780268,783137,786009,788887,791765,794652,797539,800432,803326,806224,809120,812020,814917,817817,820712,823609,826499,829390,832273,835155,838028,840898,843757,846614,849456,852295,855119,857937,860738,863534,866310,869079,871828,874568,877286,879995,882680,885356,888008,890649,893264,895869,898448,901014,903554,906081,908580,911066,913524,915968,918383,920784,923155,925513,927840,930153,932434,934702,936939,939161,941352,943528,945673,947803,949902,951986,954039,956077,958084,960077,962038,963985,965900,967802,969673,971530,973356
25,"Oklahoma",615217,616669,618095,619492,620864,622205,623520,624807,626067,627303,628517,629707,630873,632014,633130,634223,635294,636342,637368,638373,639357,640320,641262,642186,643090,643976,644843,645691,646521,647334,648128,648908,649669,650415,651145,651860,652558,653243,653911,654567,655206,655833,656446,657045,657631,658205,658764,659313,659847,660371,660882,661383,661870,662348,662813,663269,663713,664147,664570,664984,665387,665782,666167,666545,666914,667275,667627,667973,668310,668641,668963,669279,669588,669891,670186,670476,670760,671038,671309,671576,671836,672091,672341,672586,672825,673061,673290,673516,673736,673953,674165,674373,674576,674776,674971,675164,675351,675536,675716,675894,676067
26,"Pennsylvania",1444053,1448939,1453902,1458843,1463862,1468862,1473937,1479001,1484141,1489318,1494620,1499971,1505456,1511007,1516709,1522502,1528416,1534354,1540414,1546511,1552729,1558979,1565359,1571760,1578280,1584800,1591413,1597991,1604648,1611254,1617919,1624504,1631127,1637651,1644191,1650614,1657031,1663319,1669579,1675705,1681787,1687739,1693635,1699414,1705129,1710743,1716290,1721755,1727151,1732488,1737757,1742986,1748152,1753299,1758385,1763473,1768504,1773553,1778551,1783581,1788564,1793577,1798533,1803528,1808466,1813448,1818372,1823345,1828259,1833222,1838124,1843077,1847964,1852901,1857769,1862683,1867524,1872409,1877218,1882067,1886835,1891641,1896362,1901117,1905783,1910478,1915080,1919708,1924240,1928793,1933246,1937717,1942086,1946468,1950746,1955034,1959216,1963404,1967484,1971568,1975543
27,"South Carolina",860369,862739,865032,867237,869371,871421,873398,875291,877107,878851,880534,882150,883703,885190,886615,887977,889286,890536,891735,892882,893981,895031,896035,896995,897913,898792,899630,900431,901196,901926,902622,903288,903922,904528,905105,905656,906181,906681,907158,907612,908045,908457,908849,909222,909577,909916,910237,910543,910833,911110,911372,911622,911859,912085,912298,912501,912694,912877,913050,913215,913371,913519,913660,913794,913921,914043,914158,914268,914372,914472,914566,914656,914741,914823,914901,914975,915045,915112,915176,915238,915296,915351,915404,915455,915503,915549,915593,915635,915675,915714,915750,915785,915818,915850,915881,915910,915938,915965,915990,916015,916038
28,"District of Columbia",61331,61466,61600,61735,61870,62000,62131,62263,62395,62530,62667,62806,62941,63080,63222,63368,63519,63676,63838,63998,64164,64339,64522,64714,64916,65129,65337,65558,65790,66041,66310,66601,66915,67257,67629,68038,68486,68981,69526,70132,70803,71553,72391,73332,74386,75575,76910,78416,80110,82021,84169,86583,89291,92317,95693,99432,103568,108090,113031,118334,124032,129902,135963,142014,148089,153953,159674,165015,170086,174683,178950,182730,186178,189185,191892,194233,196327,198140,199764,201182,202465,203605,204653,205609,206507,207348,208157,208935,209699,210445,211188,211920,212651,213373,214091,214795,215491,216166,216825,217456,218065
29,"Kansas",412162,413069,413958,414829,415683,416517,417332,418127,418900,419654,420392,421111,421812,422495,423159,423805,424434,425046,425641,426220,426781,427327,427857,428372,428871,429356,429826,430282,430724,431152,431566,431968,432356,432733,433096,433448,433787,434116,434433,434739,435035,435320,435595,435860,436116,436362,436599,436828,437047,437259,437462,437658,437846,438026,438200,438366,438526,438679,438826,438967,439102,439232,439357,439476,439591,439702,439807,439909,440007,440101,440191,440278,440361,440441,440518,440592,440663,440732,440797,440860,440921,440980,441036,441090,441142,441192,441240,441286,441330,441373,441414,441454,441492,441529,441564,441598,441631,441662,441693,441722,441750
30,"Missouri",830103,831589,833047,834475,835877,837249,838596,839912,841202,842465,843706,844920,846111,847276,848416,849530,850622,851690,852735,853756,854755,855732,856687,857621,858534,859426,860298,861151,861983,862796,863589,864364,865120,865859,866578,867281,867966,868634,869285,869920,870539,871143,871730,872303,872860,873404,873932,874447,874948,875436,875910,876372,876821,877258,877682,878096,878497,878888,879266,879635,879993,880342,880681,881013,881335,881650,881956,882255,882546,882830,883107,883378,883641,883900,884151,884397,884637,884873,885102,885327,885547,885762,885972,886179,886380,886578,886772,886962,887148,887330,887509,887685,887857,888026,888192,888355,888515,888673,888827,888980,889129
31,"Vermont",34221,34387,34553,34717,34880,35043,35206,35368,35532,35696,35861,36026,36194,36362,36533,36706,36882,37060,37243,37428,37619,37812,38012,38216,38427,38643,38867,39097,39336,39584,39844,40115,40402,40701,41019,41354,41712,42090,42496,42927,43392,43889,44426,45003,45629,46304,47039,47834,48703,49645,50677,51798,53028,54366,55836,57435,59195,61107,63212,65498,68012,70715,73656,76805,80218,83854,87779,91940,96408,101121,106163,111458,117095,122983,129217,135685,142488,149490,156793,164239,171930,179687,187610,195505,203473,211314,219128,226717,234186,241349,248311,254908,261243,267181,272819,278052,282972,287498,291715,295565,299125
32,"Virginia",869328,871990,874615,877191,879731,882222,884681,887090,889454,891776,894066,896317,898536,900719,902869,904989,907081,909137,911165,913164,915135,917078,918994,920884,922749,924591,926409,928205,929973,931724,933455,935172,936870,938556,940226,941884,943529,945164,946787,948403,950008,951608,953197,954784,956362,957938,959507,961075,962638,964202,965760,967322,968879,970441,971999,973563,975124,976693,978260,979835,981409,982991,984569,986154,987737,989327,990915,992510,994102,995701,997297,998902,1000503,1002112,1003716,1005330,1006939,1008556,1010169,1011790,1013406,1015031,1016651,1018280,1019904,1021536,1023163,1024798,1026428,1028068,1029701,1031343,1032979,1034625,1036265,1037914,1039556,1041208,1042854,1044510,1046158
33,"Connecticut",391066,391504,391936,392361,392781,393193,393600,393998,394391,394777,395159,395534,395905,396270,396631,396986,397338,397685,398028,398368,398703,399035,399364,399690,400013,400332,400650,400964,401277,401587,401898,402207,402516,402825,403135,403444,403755,404067,404380,404695,405013,405332,405655,405981,406310,406643,406980,407322,407669,408022,408380,408744,409116,409494,409881,410275,410679,411091,411514,411947,412392,412847,413311,413787,414273,414771,415281,415802,416335,416881,417440,418011,418596,419194,419807,420433,421074,421730,422400,423086,423788,424506,425240,425990,426757,427542,428343,429163,430001,430857,431731,432624,433536,434468,435418,436390,437380,438391,439422,440475,441547
34,"Iowa",455579,456942,458298,459619,460932,462215,463488,464731,465961,467164,468353,469516,470667,471792,472904,473992,475068,476121,477159,478175,479177,480157,481123,482069,482999,483908,484801,485674,486532,487369,488190,488992,489777,490542,491291,492020,492733,493426,494103,494761,495402,496025,496631,497219,497791,498345,498883,499404,499909,500397,500870,501327,501769,502196,502607,503005,503388,503757,504112,504455,504784,505101,505407,505701,505984,506257,506519,506772,507015,507250,507475,507692,507901,508102,508295,508481,508660,508832,508998,509158,509311,509459,509601,509738,509870,509996,510118,510235,510348,510457,510561,510662,510758,510852,510941,511027,511110,511190,511267,511341,511412
35,"Louisiana",741906,742842,743748,744627,745475,746294,747079,747831,748546,749234,749895,750530,751137,751719,752273,752804,753312,753798,754262,754707,755130,755535,755920,756288,756639,756974,757293,757597,757886,758161,758422,758671,758906,759130,759342,759544,759734,759915,760086,760248,760400,760545,760681,760810,760931,761045,761153,761254,761349,761439,761523,761602,761676,761746,761811,761872,761929,761983,762032,762079,762123,762164,762202,762237,762271,762302,762331,762359,762384,762409,762431,762452,762472,762491,762508,762524,762539,762554,762567,762580,762591,762602,762613,762623,762632,762640,762648,762656,762663,762669,762676,762682,762687,762692,762697,762702,762706,762710,762714,762717,762720
