id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
37,Cote d'Ivoire,60424,60483,60538,60591,60641,60688,60733,60776,60816,60854,60890,60924,60957,60987,61016,61043,61069,61094,61117,61138,61159,61178,61197,61214,61230,61245,61260,61273,61286,61298,61310,61320,61331,61340,61349,61357,61365,61373,61380,61386,61392,61398,61403,61409,61413,61418,61422,61426,61430,61433,61436,61439,61442,61445,61447,61450,61452,61454,61456,61457,61459,61461,61462,61463,61465,61466,61467,61468,61469,61470,61471,61471,61472,61473,61473,61474,61475,61475,61475,61476,61476,61477,61477,61477,61478,61478,61478,61478,61479,61479,61479,61479,61479,61480,61480,61480,61480,61480,61480,61480,61480
38,Croatia,408918,410312,411737,413174,414643,416126,417646,419186,420770,422377,424026,425701,427422,429173,430974,432808,434695,436617,438597,440615,442694,444816,447002,449233,451533,453881,456302,458775,461324,463928,466611,469352,472176,475059,478027,481057,484174,487351,490617,493943,497357,500828,504384,507994,511685,515423,519236,523088,527006,530954,534958,538979,543043,547113,551212,555301,559407,563488,567572,571617,575650,579631,583589,587483,591341,595127,598868,602528,606136,609658,613124,616499,619815,623038,626201,629271,632281,635199,638058,640826,643538,646162,648732,651217,653650,656003,658306,660533,662713,664819,666882,668875,670827,672713,674560,676344,678092,679779,681433,683029,684594
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719,895719
41,Cyprus,120498,120596,120692,120787,120880,120972,121061,121148,121232,121315,121396,121475,121552,121627,121700,121772,121841,121909,121974,122038,122101,122161,122220,122277,122332,122386,122438,122489,122538,122585,122631,122676,122719,122761,122801,122840,122878,122914,122950,122984,123016,123048,123079,123108,123136,123164,123190,123215,123240,123263,123286,123307,123328,123348,123367,123386,123403,123420,123436,123452,123467,123481,123495,123508,123520,123532,123543,123554,123565,123575,123584,123593,123602,123610,123618,123625,123632,123639,123645,123651,123657,123663,123668,123673,123678,123682,123686,123690,123694,123698,123701,123704,123707,123710,123713,123715,123718,123720,123722,123724,123726
42,Czech Republic,1694107,1694780,1695468,1696183,1696916,1697678,1698459,1699271,1700102,1700964,1701845,1702759,1703694,1704666,1705661,1706698,1707762,1708868,1710003,1711185,1712396,1713658,1714952,1716299,1717681,1719122,1720600,1722141,1723724,1725374,1727070,1728837,1730653,1732548,1734494,1736525,1738612,1740790,1743028,1745365,1747768,1750276,1752855,1755549,1758318,1761210,1764185,1767291,1770487,1773825,1777258,1780845,1784534,1788389,1792354,1796497,1800759,1805213,1809794,1814580,1819504,1824648,1829940,1835469,1841156,1847098,1853209,1859593,1866158,1873016,1880068,1887433,1895005,1902913,1911042,1919528,1928251,1937356,1946713,1956476,1966508,1976973,1987722,1998932,2010444,2022445,2034766,2047604,2060780,2074505,2088585,2103245,2118278,2133923,2149959,2166638,2183726,2201490,2219680,2238576,2257916
43,Denmark,362219,362682,363151,363629,364111,364602,365099,365606,366119,366644,367174,367717,368266,368829,369398,369982,370574,371180,371795,372426,373067,373724,374393,375079,375777,376494,377224,377975,378740,379527,380330,381156,381999,382868,383755,384670,385605,386569,387555,388573,389615,390691,391792,392931,394098,395304,396540,397819,399132,400489,401883,403325,404807,406340,407916,409547,411224,412961,414746,416596,418498,420468,422494,424594,426753,428991,431291,433675,436127,438667,441278,443983,446763,449643,452602,455665,458812,462068,465412,468871,472420,476090,479854,483743,487730,491846,496062,500411,504863,509452,514145,518977,523914,528993,534177,539505,544936,550511,556188,562008,567927
44,Djibouti,12976,13097,13230,13379,13544,13730,13932,14158,14403,14673,14964,15285,15632,16015,16431,16894,17395,17951,18552,19218,19935,20727,21580,22521,23532,24648,25846,27166,28583,30140,31808,33638,35593,37733,40013,42504,45151,48035,51091,54411,57917,61711,65704,70008,74517,79356,84402,89790,95380,101316,107440,113903,120528,127477,134550,141917,149362,157059,164778,172696,180574,188591,196501,204487,212300,220124,227716,235258,242517,249672,256505,263191,269527,275685,281480,287074,292306,297327,301994,306449,310569,314482,318083,321490,324612,327553,330239,332761,335057,337207,339157,340979,342629,344166,345555,346847,348012,349094,350067,350970,351782
45,Dominican Republic,361402,362011,362644,363304,363985,364695,365429,366195,366991,367820,368676,369567,370485,371440,372424,373446,374498,375588,376709,377870,379061,380294,381558,382863,384199,385578,386987,388439,389922,391448,393003,394602,396230,397900,399599,401339,403107,404916,406750,408625,410523,412460,414419,416415,418431,420482,422550,424652,426768,428916,431075,433263,435459,437681,439909,442160,444413,446686,448958,451247,453531,455829,458119,460419,462707,465003,467283,469567,471833,474099,476344,478585,480802,483012,485195,487368,489511,491641,493739,495821,497868,499897,501889,503860,505792,507702,509571,511414,513217,514992,516725,518430,520091,521723,523311,524868,526381,527863,529301,530707,532069
46,Ecuador,510954,511295,511642,511998,512358,512725,513097,513478,513863,514257,514655,515060,515469,515886,516307,516734,517165,517603,518044,518491,518941,519397,519855,520319,520783,521254,521725,522201,522678,523159,523639,524124,524608,525095,525581,526069,526556,527045,527531,528020,528505,528991,529473,529957,530435,530914,531389,531862,532331,532798,533260,533720,534174,534626,535071,535514,535949,536382,536807,537229,537643,538053,538456,538854,539244,539629,540006,540378,540742,541100,541450,541794,542130,542460,542781,543097,543404,543705,543997,544284,544562,544833,545097,545354,545603,545846,546081,546310,546531,546747,546954,547156,547350,547539,547720,547896,548065,548228,548385,548537,548683
47,Egypt,307569,308336,309112,309891,310678,311468,312266,313067,313877,314690,315509,316330,317156,317984,318817,319651,320489,321327,322168,323009,323852,324693,325536,326377,327218,328057,328895,329730,330563,331392,332220,333042,333861,334675,335485,336289,337088,337880,338668,339447,340221,340986,341745,342495,343238,343971,344697,345413,346121,346819,347508,348186,348855,349513,350162,350799,351426,352042,352648,353242,353826,354397,354959,355508,356047,356573,357089,357592,358086,358566,359037,359495,359943,360378,360804,361217,361620,362011,362393,362763,363123,363472,363811,364139,364458,364766,365065,365354,365634,365904,366166,366418,366662,366897,367124,367342,367552,367755,367950,368137,368317
48,El Salvador,104348,104380,104402,104418,104430,104439,104448,104455,104464,104471,104476,104481,104485,104488,104491,104494,104497,104498,104500,104502,104503,104504,104505,104506,104506,104507,104507,104508,104508,104509,104509,104509,104509,104509,104509,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510,104510
49,Equatorial Guinea,12532,12637,12742,12847,12953,13058,13163,13268,13374,13479,13584,13690,13795,13899,14004,14109,14213,14317,14421,14524,14627,14730,14832,14934,15035,15136,15236,15336,15435,15534,15632,15729,15826,15921,16017,16111,16205,16298,16390,16481,16571,16661,16750,16837,16924,17010,17095,17179,17263,17345,17426,17506,17585,17663,17740,17816,17891,17965,18038,18110,18180,18250,18319,18386,18452,18518,18582,18645,18707,18768,18828,18887,18945,19001,19057,19112,19165,19218,19269,19319,19369,19417,19464,19511,19556,19600,19644,19686,19728,19768,19808,19846,19884,19921,19957,19992,20026,20059,20092,20123,20154
50,Eritrea,6723,6727,6732,6737,6742,6747,6752,6757,6763,6769,6775,6781,6787,6794,6800,6807,6815,6822,6830,6838,6846,6854,6863,6872,6882,6891,6901,6912,6922,6933,6945,6957,6969,6981,6994,7008,7022,7036,7051,7066,7082,7098,7115,7133,7151,7169,7188,7208,7229,7250,7272,7294,7318,7342,7367,7393,7419,7447,7475,7505,7535,7566,7599,7632,7667,7702,7739,7777,7817,7857,7899,7942,7987,8034,8081,8131,8182,8235,8289,8345,8403,8463,8526,8590,8656,8724,8795,8868,8943,9021,9101,9184,9270,9359,9451,9545,9643,9744,9848,9956,10067
51,Estonia,158895,159652,160431,161242,162076,162944,163834,164759,165705,166686,167690,168734,169805,170921,172071,173275,174513,175807,177136,178523,179947,181435,182963,184561,186205,187927,189700,191557,193467,195469,197527,199682,201897,204217,206602,209101,211670,214363,217130,220030,223008,226127,229329,232679,236116,239712,243399,247254,251203,255330,259555,263965,268475,273178,277980,282984,288088,293400,298810,304434,310155,316092,322123,328373,334709,341266,347901,354756,361680,368820,376018,383428,390882,398541,406228,414111,422005,430084,438155,446397,454613,462985,471309,479774,488170,496689,505116,513650,522070,530578,538951,547393,555680,564020,572184,580383,588390,596415,604231,612051,619648
52,Eswatini,46097,46134,46170,46205,46238,46270,46301,46331,46359,46386,46412,46438,46462,46485,46507,46529,46549,46569,46588,46606,46624,46641,46657,46672,46687,46701,46715,46728,46741,46753,46765,46776,46787,46797,46807,46817,46826,46834,46843,46851,46859,46866,46873,46880,46887,46893,46899,46905,46911,46916,46921,46926,46931,46936,46940,46944,46948,46952,46956,46959,46963,46966,46969,46972,46975,46978,46981,46983,46986,46988,46991,46993,46995,46997,46999,47001,47002,47004,47006,47007,47009,47010,47012,47013,47014,47016,47017,47018,47019,47020,47021,47022,47023,47024,47025,47025,47026,47027,47028,47028,47029
53,Ethiopia,349231,350191,351140,352069,352989,353891,354784,355659,356523,357370,358209,359031,359844,360642,361431,362204,362969,363719,364461,365189,365909,366615,367313,367998,368676,369339,369997,370641,371278,371903,372521,373127,373726,374313,374894,375463,376027,376578,377124,377659,378188,378706,379219,379721,380217,380703,381184,381655,382121,382577,383028,383469,383905,384332,384755,385168,385577,385976,386372,386759,387141,387515,387885,388246,388604,388953,389299,389636,389970,390297,390619,390934,391246,391551,391851,392145,392436,392720,393000,393274,393545,393809,394070,394325,394577,394823,395066,395304,395538,395767,395992,396213,396430,396643,396853,397057,397259,397457,397651,397841,398029
54,Fiji,51224,51279,51331,51379,51425,51468,51509,51547,51583,51616,51648,51677,51705,51731,51755,51778,51799,51819,51837,51854,51870,51885,51899,51912,51924,51935,51946,51955,51964,51973,51980,51987,51994,52000,52006,52011,52016,52020,52024,52028,52031,52034,52037,52040,52042,52045,52047,52049,52050,52052,52053,52055,52056,52057,52058,52059,52060,52061,52061,52062,52062,52063,52063,52064,52064,52065,52065,52065,52065,52066,52066,52066,52066,52066,52066,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52067,52068,52068,52068,52068,52068,52068,52068,52068
55,Finland,143416,143964,144515,145071,145629,146194,146760,147334,147910,148492,149075,149664,150255,150851,151449,152052,152656,153265,153874,154488,155103,155721,156340,156963,157585,158211,158836,159465,160092,160723,161352,161984,162614,163246,163876,164508,165137,165769,166397,167026,167652,168280,168903,169527,170147,170768,171384,171999,172611,173222,173828,174433,175033,175631,176225,176816,177402,177987,178565,179141,179711,180279,180840,181398,181950,182499,183041,183580,184111,184640,185161,185679,186189,186695,187194,187689,188177,188660,189135,189607,190070,190529,190980,191427,191866,192300,192727,193148,193562,193971,194372,194768,195156,195539,195915,196285,196648,197006,197357,197702,198039
56,France,7121507,7125708,7129745,7133756,7137609,7141430,7145091,7148702,7152140,7155533,7158786,7161993,7165063,7168084,7170975,7173816,7176536,7179209,7181768,7184280,7186683,7189040,7191295,7193507,7195622,7197694,7199675,7201615,7203470,7205284,7207018,7208714,7210335,7211918,7213431,7214908,7216319,7217696,7219011,7220293,7221518,7222711,7223850,7224959,7226018,7227048,7228032,7228988,7229900,7230787,7231633,7232454,7233238,7233998,7234723,7235426,7236097,7236746,7237366,7237966,7238537,7239090,7239618,7240127,7240613,7241083,7241530,7241961,7242372,7242769,7243147,7243511,7243858,7244192,7244510,7244816,7245107,7245388,7245654,7245911,7246154,7246388,7246611,7246825,7247028,7247223,7247408,7247585,7247754,7247915,7248069,7248215,7248355,7248488,7248614,7248735,7248850,7248959,7249063,7249162,7249256
57,Gabon,31058,31285,31516,31749,31985,32222,32463,32706,32954,33203,33456,33711,33970,34231,34496,34763,35034,35307,35585,35864,36147,36432,36722,37013,37309,37606,37908,38212,38520,38830,39144,39460,39780,40103,40429,40758,41091,41425,41764,42105,42450,42796,43148,43500,43858,44216,44580,44944,45314,45684,46059,46435,46816,47198,47585,47972,48364,48757,49155,49553,49956,50359,50767,51176,51589,52003,52421,52839,53262,53685,54113,54540,54972,55404,55840,56276,56716,57156,57600,58044,58491,58938,59390,59840,60294,60748,61205,61661,62121,62580,63043,63504,63969,64432,64899,65364,65833,66300,66769,67238,67709
58,The Gambia,9935,9936,9937,9938,9938,9939,9939,9940,9940,9940,9941,9941,9941,9942,9942,9942,9942,9942,9942,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944,9944
59,Georgia,618620,620152,621665,623183,624680,626176,627647,629113,630548,631980,633388,634791,636169,637539,638884,640221,641534,642838,644118,645389,646636,647873,649086,650289,651467,652636,653781,654916,656026,657126,658203,659268,660311,661342,662350,663348,664322,665286,666227,667157,668065,668962,669837,670701,671544,672376,673187,673987,674767,675535,676285,677022,677741,678449,679139,679817,680478,681127,681760,682381,682986,683580,684158,684726,685278,685819,686346,686863,687365,687857,688335,688804,689259,689705,690138,690561,690973,691375,691766,692148,692518,692880,693231,693575,693907,694232,694547,694854,695152,695443,695724,695999,696264,696523,696774,697018,697255,697485,697708,697924,698134
60,Germany,4265001,4272819,4280595,4288368,4296085,4303784,4311412,4319005,4326509,4333984,4341383,4348745,4356024,4363259,4370407,4377508,4384520,4391482,4398353,4405169,4411891,4418555,4425123,4431631,4438040,4444385,4450630,4456810,4462888,4468897,4474804,4480640,4486373,4492034,4497590,4503073,4508451,4513754,4518953,4524075,4529093,4534034,4538871,4543631,4548287,4552865,4557341,4561739,4566036,4570255,4574374,4578416,4582359,4586225,4589994,4593688,4597286,4600810,4604240,4607597,4610863,4614056,4617160,4620194,4623140,4626018,4628811,4631537,4634181,4636760,4639259,4641695,4644054,4646352,4648575,4650739,4652832,4654868,4656835,4658747,4660593,4662386,4664116,4665795,4667414,4668984,4670497,4671964,4673376,4674743,4676058,4677331,4678555,4679739,4680876,4681975,4683030,4684048,4685025,4685968,4686872
61,Ghana,127482,127547,127606,127659,127709,127754,127797,127836,127873,127907,127938,127967,127994,128018,128041,128063,128082,128100,128117,128133,128147,128161,128173,128185,128195,128205,128214,128223,128231,128238,128245,128251,128257,128262,128267,128271,128276,128280,128283,128287,128290,128293,128295,128298,128300,128302,128304,128306,128308,128309,128311,128312,128313,128314,128315,128316,128317,128318,128319,128320,128320,128321,128322,128322,128323,128323,128323,128324,128324,128325,128325,128325,128325,128326,128326,128326,128326,128327,128327,128327,128327,128327,128327,128327,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128328,128329
62,Greece,663433,665613,667789,669962,672129,674291,676445,678592,680728,682858,684977,687089,689190,691282,693361,695430,697487,699533,701565,703586,705592,707586,709565,711530,713479,715415,717333,719237,721123,722995,724848,726685,728503,730305,732087,733853,735599,737327,739035,740725,742394,744045,745675,747286,748876,750447,751996,753526,755034,756523,757990,759437,760862,762267,763651,765014,766356,767677,768977,770257,771514,772753,773969,775165,776340,777496,778630,779744,780838,781912,782965,783999,785013,786008,786983,787940,788876,789795,790694,791575,792437,793281,794107,794916,795707,796481,797238,797978,798700,799407,800097,800772,801430,802074,802701,803314,803912,804496,805064,805619,806160
63,Guatemala,566636,568925,571173,573382,575550,577679,579765,581811,583813,585775,587698,589582,591427,593235,595003,596734,598425,600079,601695,603274,604815,606320,607788,609220,610616,611978,613305,614598,615857,617083,618276,619437,620565,621663,622729,623766,624772,625750,626698,627619,628511,629377,630216,631029,631817,632579,633318,634032,634723,635392,636038,636662,637265,637848,638410,638953,639477,639982,640469,640939,641391,641827,642246,642650,643038,643412,643771,644117,644448,644767,645073,645367,645649,645920,646179,646428,646666,646895,647113,647323,647523,647715,647898,648074,648241,648401,648554,648700,648839,648972,649099,649220,649335,649445,649549,649649,649744,649834,649920,650001,650079
64,Guinea,30445,30454,30463,30471,30479,30486,30493,30499,30506,30512,30517,30523,30528,30532,30537,30541,30545,30549,30552,30556,30559,30562,30565,30567,30570,30572,30574,30577,30579,30580,30582,30584,30585,30587,30588,30589,30591,30592,30593,30594,30595,30596,30597,30597,30598,30599,30600,30600,30601,30601,30602,30602,30603,30603,30604,30604,30604,30605,30605,30605,30605,30606,30606,30606,30606,30607,30607,30607,30607,30607,30607,30608,30608,30608,30608,30608,30608,30608,30608,30608,30608,30608,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609,30609
65,Guyana,32483,32655,32823,32987,33148,33306,33461,33612,33759,33903,34043,34180,34313,34443,34569,34692,34812,34928,35041,35151,35258,35361,35461,35559,35653,35744,35832,35918,36000,36080,36157,36232,36304,36373,36440,36505,36567,36627,36684,36740,36793,36844,36893,36940,36986,37029,37071,37111,37149,37186,37221,37255,37287,37318,37347,37375,37402,37427,37452,37475,37497,37518,37538,37557,37575,37593,37609,37625,37639,37653,37667,37679,37691,37703,37713,37723,37733,37742,37751,37759,37766,37774,37781,37787,37793,37799,37804,37809,37814,37818,37823,37827,37830,37834,37837,37840,37843,37846,37848,37850,37853
66,Haiti,21972,22041,22115,22193,22276,22365,22460,22561,22668,22783,22905,23035,23173,23320,23476,23643,23820,24010,24210,24425,24652,24896,25153,25430,25721,26034,26364,26719,27094,27496,27920,28375,28855,29371,29916,30500,31116,31778,32476,33226,34016,34865,35759,36720,37733,38820,39966,41197,42494,43885,45352,46927,48585,50365,52241,54252,56372,58645,61039,63606,66309,69207,72258,75528,78969,82656,86535,90689,95059,99736,104654,109917,115448,121363,127577,134218,141191,148640,156454,164797,173543,182873,192646,203063,213965,225574,237711,250622,264106,278432,293375,309232,325749,343250,361452,380708,400703,421819,443704,466773,490635
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,368324,369046,369772,370512,371250,371996,372734,373478,374212,374953,375685,376422,377148,377877,378594,379313,380020,380726,381420,382113,382791,383467,384128,384786,385428,386066,386688,387304,387904,388498,389074,389644,390196,390740,391267,391786,392287,392780,393255,393721,394170,394609,395031,395444,395840,396226,396596,396956,397300,397635,397954,398264,398559,398845,399117,399380,399629,399870,400097,400317,400524,400724,400912,401093,401263,401426,401579,401726,401863,401995,402117,402234,402344,402448,402545,402637,402723,402804,402879,402951,403017,403079,403137,403191,403241,403289,403332,403373,403410,403445,403478,403508,403535,403561,403585,403607,403627,403645,403662,403678,403692
69,Hungary,824876,825349,825811,826275,826728,827182,827621,828057,828477,828885,829267,829635,829976,830300,830596,830875,831130,831370,831586,831786,831961,832119,832255,832373,832472,832556,832624,832679,832721,832753,832775,832789,832796,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798,832798
70,Iceland,11958,11993,12028,12064,12100,12136,12173,12210,12248,12287,12326,12366,12406,12447,12489,12531,12575,12619,12664,12709,12756,12803,12851,12900,12950,13001,13053,13106,13160,13214,13270,13326,13384,13442,13501,13561,13622,13684,13747,13811,13875,13940,14007,14073,14141,14209,14279,14348,14418,14489,14561,14633,14705,14778,14851,14925,14999,15073,15148,15222,15297,15372,15447,15522,15597,15671,15746,15820,15894,15968,16042,16115,16188,16260,16331,16402,16473,16543,16612,16680,16748,16815,16881,16946,17011,17074,17136,17198,17258,17317,17376,17433,17489,17544,17598,17651,17703,17753,17803,17851,17898
71,India,33853048,33872196,33890598,33908801,33926278,33943550,33960118,33976474,33992154,34007639,34022500,34037171,34051241,34065106,34078371,34091398,34103858,34116118,34127837,34139359,34150365,34161179,34171502,34181638,34191309,34200795,34209839,34218701,34227143,34235410,34243281,34250984,34258314,34265482,34272298,34278959,34285288,34291468,34297336,34303061,34308495,34313791,34318814,34323707,34328344,34332857,34337132,34341289,34345224,34349048,34352665,34356176,34359495,34362714,34365756,34368703,34371486,34374180,34376722,34379181,34381499,34383740,34385851,34387889,34389808,34391660,34393401,34395080,34396658,34398178,34399605,34400978,34402266,34403505,34404667,34405782,34406827,34407830,34408768,34409668,34410509,34411315,34412067,34412787,34413459,34414101,34414700,34415272,34415804,34416312,34416785,34417235,34417654,34418053,34418423,34418775,34419101,34419411,34419698,34419970,34420223
72,Indonesia,4220206,4221597,4222934,4224202,4225420,4226575,4227686,4228746,4229773,4230755,4231706,4232616,4233497,4234337,4235145,4235909,4236647,4237352,4238033,4238686,4239318,4239924,4240511,4241072,4241614,4242131,4242630,4243107,4243566,4244005,4244430,4244836,4245229,4245605,4245969,4246316,4246651,4246970,4247277,4247571,4247854,4248123,4248384,4248632,4248871,4249099,4249319,4249528,4249729,4249920,4250104,4250278,4250446,4250605,4250758,4250904,4251043,4251176,4251303,4251423,4251538,4251647,4251752,4251850,4251945,4252034,4252119,4252200,4252277,4252350,4252419,4252484,4252547,4252605,4252661,4252714,4252764,4252811,4252855,4252897,4252937,4252974,4253010,4253043,4253074,4253104,4253132,4253158,4253183,4253206,4253227,4253248,4253267,4253285,4253302,4253317,4253332,4253346,4253359,4253371,4253382
73,Iran,5638735,5650320,5661410,5672211,5682499,5692451,5701845,5710823,5719172,5727156,5734637,5741748,5748369,5754625,5760417,5765864,5770894,5775610,5779941,5783982,5787675,5791105,5794227,5797112,5799727,5802133,5804302,5806288,5808070,5809694,5811145,5812460,5813629,5814684,5815616,5816453,5817189,5817847,5818422,5818934,5819379,5819772,5820112,5820411,5820669,5820894,5821087,5821254,5821397,5821520,5821624,5821713,5821788,5821853,5821906,5821952,5821990,5822022,5822048,5822070,5822088,5822103,5822115,5822125,5822133,5822140,5822146,5822150,5822153,5822156,5822158,5822160,5822162,5822163,5822164,5822164,5822165,5822165,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822166,5822167,5822167,5822167,5822167,5822167,5822167,5822167,5822167,5822167
74,Iraq,2011634,2013679,2015676,2017638,2019551,2021427,2023250,2025027,2026742,2028420,2030049,2031640,2033182,2034687,2036144,2037564,2038940,2040282,2041582,2042847,2044072,2045265,2046420,2047543,2048630,2049688,2050710,2051705,2052666,2053600,2054503,2055380,2056227,2057050,2057845,2058616,2059361,2060083,2060780,2061456,2062108,2062741,2063350,2063941,2064510,2065062,2065593,2066108,2066604,2067083,2067545,2067992,2068422,2068838,2069238,2069625,2069997,2070357,2070702,2071036,2071357,2071666,2071964,2072251,2072527,2072793,2073048,2073295,2073531,2073759,2073977,2074188,2074390,2074584,2074770,2074950,2075122,2075287,2075446,2075598,2075744,2075885,2076019,2076148,2076272,2076390,2076504,2076613,2076717,2076817,2076913,2077005,2077092,2077177,2077257,2077334,2077407,2077478,2077545,2077610,2077671
75,Ireland,394519,395761,396996,398225,399448,400664,401874,403075,404268,405454,406631,407800,408961,410112,411255,412388,413513,414628,415733,416828,417913,418989,420054,421108,422153,423186,424209,425221,426222,427213,428192,429160,430116,431062,431996,432919,433830,434730,435618,436495,437360,438213,439055,439885,440704,441511,442307,443091,443864,444625,445374,446112,446839,447555,448259,448952,449634,450304,450964,451612,452250,452877,453493,454099,454694,455278,455852,456416,456970,457513,458047,458570,459084,459588,460083,460568,461043,461510,461967,462415,462855,463285,463707,464121,464526,464922,465311,465691,466063,466428,466785,467134,467476,467810,468137,468457,468770,469076,469375,469668,469954
76,Israel,1293498,1296000,1298308,1300425,1302368,1304139,1305753,1307213,1308531,1309719,1310789,1311746,1312597,1313346,1313999,1314558,1315048,1315473,1315841,1316158,1316429,1316660,1316856,1317021,1317159,1317274,1317369,1317446,1317509,1317559,1317600,1317632,1317657,1317677,1317692,1317703,1317712,1317718,1317723,1317726,1317728,1317729,1317730,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731,1317731
