forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.4,956
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.45,977
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.5,988
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.55,1001
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.6,1038
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.65,1077
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.7,1167
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.75,1202
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.8,1249
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.85,1349
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.9,1460
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.95,1656
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.975,1802
2021-10-05,4 wk ahead inc case,2021-10-30,PL75,PL75,quantile,0.99,1837
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,point,NA,135153
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.01,134434
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.025,134578
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.05,134668
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.1,134780
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.15,134838
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.2,134924
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.25,135006
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.3,135052
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.35,135072
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.4,135121
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.45,135142
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.5,135153
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.55,135166
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.6,135203
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.65,135242
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.7,135332
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.75,135367
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.8,135414
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.85,135514
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.9,135625
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.95,135821
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.975,135967
2021-10-05,4 wk ahead cum case,2021-10-30,PL75,PL75,quantile,0.99,136002
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,104
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,25
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,32
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,44
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,52
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,64
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,76
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,82
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,87
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,92
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,97
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,101
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,104
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,107
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,110
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,113
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,118
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,124
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,128
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,134
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,150
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,178
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,209
2021-10-05,1 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,243
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74586
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74507
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74514
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74526
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74534
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74546
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74558
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74564
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74569
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74574
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74579
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74583
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74586
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74589
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74592
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74595
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74600
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74606
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74610
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74616
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74632
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74660
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74691
2021-10-05,1 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74725
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,84
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,7
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,17
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,32
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,46
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,52
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,58
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,66
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,73
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,77
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,80
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,84
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,88
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,94
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,100
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,104
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,117
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,127
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,141
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,159
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,193
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,241
2021-10-05,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,318
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74670
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74586
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74593
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74603
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74618
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74632
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74638
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74644
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74652
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74659
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74663
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74666
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74670
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74674
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74680
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74686
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74690
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74703
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74713
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74727
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74745
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74779
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74827
2021-10-05,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74904
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,72
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,14
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,28
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,38
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,61
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,67
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,72
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,76
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,83
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,98
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,105
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,107
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,129
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,160
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,203
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,232
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,283
2021-10-05,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,402
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74742
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74670
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74670
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74670
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74670
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74670
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74670
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74684
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74698
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74708
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74731
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74737
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74742
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74746
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74753
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74768
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74775
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74777
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74799
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74830
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74873
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74902
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,74953
2021-10-05,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75072
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,62
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,2
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,19
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,27
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,50
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,62
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,81
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,97
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,104
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,114
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,126
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,135
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,141
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,163
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,184
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,236
2021-10-05,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,379
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74804
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74742
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74744
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74761
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74769
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74792
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74804
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74823
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74839
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74846
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,74856
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,74868
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,74877
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,74883
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,74905
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,74926
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,74978
2021-10-05,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75121
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,628
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,351
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,409
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,466
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,501
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,527
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,551
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,563
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,574
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,582
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,594
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,613
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,628
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,639
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,649
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,662
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,683
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,709
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,740
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,818
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,898
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,990
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1157
2021-10-05,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1313
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225874
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225597
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225655
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225712
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225747
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225773
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225797
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225809
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225820
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225828
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225840
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225859
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225874
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225885
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225895
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225908
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225929
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225955
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225986
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226064
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226144
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226236
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226403
2021-10-05,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226559
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,731
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,404
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,476
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,513
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,569
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,591
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,618
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,645
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,664
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,674
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,687
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,718
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,731
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,740
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,752
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,785
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,817
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,868
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,896
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,944
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1015
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1153
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1428
2021-10-05,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1585
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226605
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226278
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226350
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226387
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226443
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226465
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226492
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226519
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226538
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226548
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226561
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226592
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226605
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226614
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226626
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226659
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226691
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226742
2021-10-05,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226770
