id,Country,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12
10,GM11,116768,116903,117036,117169,117303,117436,117569,117702,117835,117968,118099,118229,118358,118485,118610,118733,118855,118977,119098,119218,119337,119455,119572,119688,119803,119916,120029,120141,120251,120361,120470,120577,120684,120790,120895,120999,121102,121204,121305,121405,121505,121603,121701,121797,121893,121988,122082,122175,122267,122359,122449,122539,122628,122716,122804,122890,122976,123061,123145,123228,123311,123393,123474,123554,123634,123712,123790,123868,123944,124020,124096,124170,124244,124317,124389,124461,124532,124603,124672,124742,124810,124878,124945,125011,125077,125143,125207,125271,125335,125397,125460,125521,125582,125643,125703,125762,125821,125879,125937,125994,126050
11,GM12,49252,49378,49510,49646,49785,49928,50075,50227,50385,50549,50717,50891,51070,51255,51446,51643,51847,52057,52273,52497,52728,52966,53211,53465,53726,53995,54273,54560,54855,55159,55473,55797,56130,56473,56827,57192,57567,57954,58352,58762,59184,59618,60065,60525,60998,61485,61985,62500,63029,63572,64131,64705,65294,65900,66521,67159,67814,68486,69175,69882,70606,71349,72110,72889,73687,74505,75341,76197,77072,77967,78882,79817,80772,81747,82742,83758,84794,85850,86926,88023,89140,90277,91434,92611,93807,95023,96258,97511,98784,100074,101383,102709,104052,105411,106787,108178,109585,111005,112440,113888,115348
12,GM13,298924,299224,299527,299833,300142,300454,300770,301089,301412,301736,302056,302370,302676,302974,303264,303545,303824,304102,304378,304653,304924,305193,305458,305720,305977,306231,306480,306726,306968,307208,307444,307678,307909,308137,308361,308583,308802,309018,309231,309441,309648,309852,310053,310252,310449,310642,310833,311022,311208,311391,311572,311751,311927,312100,312272,312440,312607,312772,312934,313094,313251,313407,313561,313712,313861,314009,314154,314297,314438,314578,314715,314851,314984,315116,315246,315374,315501,315626,315749,315870,315990,316108,316224,316339,316452,316563,316673,316782,316889,316994,317098,317201,317302,317402,317500,317597,317692,317787,317880,317971,318062
13,GM14,104616,104736,104856,104976,105096,105217,105338,105460,105582,105705,105826,105946,106065,106181,106296,106409,106522,106634,106745,106856,106966,107076,107184,107292,107398,107504,107609,107712,107815,107917,108018,108119,108219,108318,108416,108513,108609,108705,108800,108894,108987,109080,109171,109262,109352,109442,109530,109618,109706,109792,109878,109963,110047,110131,110213,110296,110377,110458,110538,110617,110696,110774,110851,110928,111004,111079,111154,111228,111302,111375,111447,111518,111589,111660,111729,111799,111867,111935,112002,112069,112135,112201,112266,112330,112394,112457,112520,112582,112644,112705,112766,112826,112885,112944,113003,113061,113118,113175,113232,113287,113343
14,GM15,136370,136563,136758,136953,137149,137345,137542,137739,137937,138134,138330,138522,138712,138898,139081,139260,139438,139615,139791,139965,140138,140309,140478,140646,140812,140975,141137,141296,141454,141611,141766,141919,142070,142220,142369,142516,142661,142804,142946,143087,143226,143363,143499,143633,143766,143897,144027,144156,144283,144408,144533,144656,144777,144897,145016,145133,145250,145364,145478,145590,145701,145811,145919,146027,146133,146238,146341,146444,146545,146645,146744,146842,146939,147035,147129,147223,147315,147406,147496,147586,147674,147761,147847,147932,148017,148100,148182,148263,148344,148423,148501,148579,148656,148731,148806,148880,148953,149026,149097,149168,149237
15,GM16,207813,208183,208551,208920,209290,209662,210037,210414,210793,211173,211549,211920,212284,212642,212993,213337,213679,214020,214358,214694,215028,215359,215686,216011,216331,216648,216961,217271,217577,217881,218181,218479,218774,219066,219355,219642,219925,220205,220482,220756,221028,221296,221562,221825,222086,222343,222599,222851,223101,223348,223592,223834,224073,224310,224544,224776,225005,225232,225456,225678,225898,226115,226330,226543,226753,226961,227167,227371,227572,227771,227968,228163,228356,228547,228735,228922,229106,229288,229469,229647,229824,229998,230171,230342,230510,230677,230842,231006,231167,231327,231484,231641,231795,231947,232098,232248,232395,232541,232685,232828,232969
16,GM,4260187,4267749,4275290,4282772,4290172,4297478,4304676,4311754,4318694,4325550,4332312,4338975,4345539,4352001,4358364,4364629,4370803,4376884,4382872,4388769,4394575,4400292,4405922,4411465,4416924,4422297,4427588,4432796,4437923,4442971,4447940,4452831,4457645,4462384,4467048,4471639,4476157,4480604,4484980,4489287,4493526,4497696,4501801,4505839,4509814,4513724,4517571,4521357,4525082,4528747,4532352,4535899,4539389,4542822,4546200,4549522,4552790,4556005,4559168,4562279,4565339,4568349,4571309,4574221,4577085,4579902,4582673,4585398,4588077,4590713,4593305,4595854,4598361,4600826,4603250,4605634,4607978,4610284,4612550,4614779,4616971,4619126,4621246,4623329,4625378,4627393,4629373,4631321,4633235,4635118,4636969,4638788,4640577,4642336,4644065,4645765,4647437,4649080,4650695,4652283,4653844
17,PL72,215113,215159,215205,215252,215299,215346,215393,215440,215488,215536,215583,215629,215674,215718,215761,215803,215844,215885,215926,215966,216006,216046,216084,216123,216160,216197,216234,216270,216305,216340,216375,216409,216442,216475,216508,216540,216572,216603,216634,216665,216695,216724,216753,216782,216810,216838,216866,216893,216920,216946,216973,216998,217024,217049,217073,217097,217121,217145,217168,217191,217214,217236,217258,217280,217301,217322,217343,217364,217384,217404,217424,217443,217462,217481,217499,217518,217536,217554,217571,217588,217606,217622,217639,217655,217671,217687,217703,217718,217734,217749,217763,217778,217792,217807,217821,217834,217848,217861,217875,217888,217901
18,PL73,182151,182179,182208,182237,182265,182295,182324,182353,182383,182413,182442,182470,182498,182525,182552,182577,182603,182628,182653,182678,182702,182726,182750,182773,182796,182819,182841,182863,182885,182906,182927,182947,182968,182988,183007,183027,183046,183065,183083,183102,183120,183138,183155,183172,183189,183206,183222,183239,183255,183270,183286,183301,183316,183331,183346,183360,183374,183388,183402,183416,183429,183442,183455,183468,183480,183493,183505,183517,183529,183540,183552,183563,183574,183585,183596,183607,183617,183628,183638,183648,183658,183667,183677,183686,183696,183705,183714,183723,183731,183740,183749,183757,183765,183773,183781,183789,183797,183804,183812,183819,183827
19,PL74,182020,182067,182115,182163,182210,182258,182306,182354,182402,182450,182498,182544,182590,182635,182678,182721,182763,182805,182847,182888,182929,182969,183009,183049,183087,183126,183163,183201,183237,183273,183309,183345,183380,183414,183448,183482,183515,183548,183580,183612,183643,183674,183705,183735,183765,183795,183824,183853,183881,183909,183937,183964,183991,184018,184044,184070,184095,184121,184146,184170,184195,184219,184242,184266,184289,184312,184334,184356,184378,184400,184421,184442,184463,184483,184504,184524,184543,184563,184582,184601,184620,184638,184657,184675,184692,184710,184727,184744,184761,184778,184795,184811,184827,184843,184858,184874,184889,184904,184919,184933,184948
20,PL75,131262,131419,131580,131742,131907,132073,132241,132411,132583,132756,132927,133094,133257,133416,133570,133720,133869,134017,134165,134311,134456,134599,134741,134881,135018,135153,135287,135418,135548,135675,135802,135927,136050,136172,136293,136411,136528,136644,136758,136870,136981,137090,137198,137305,137410,137514,137616,137717,137817,137915,138012,138108,138202,138296,138387,138478,138568,138656,138743,138829,138914,138997,139080,139161,139241,139321,139399,139476,139552,139627,139701,139774,139845,139916,139986,140056,140124,140191,140257,140322,140387,140450,140513,140575,140636,140696,140755,140814,140872,140929,140985,141040,141095,141149,141202,141254,141306,141357,141407,141456,141505
21,PL76,74534,74547,74560,74573,74586,74599,74612,74624,74635,74647,74659,74670,74681,74691,74702,74712,74722,74732,74742,74751,74761,74770,74779,74787,74796,74804,74812,74820,74828,74836,74844,74851,74858,74865,74872,74879,74886,74892,74899,74905,74911,74917,74923,74929,74935,74940,74946,74951,74956,74961,74966,74971,74976,74981,74985,74990,74994,74998,75003,75007,75011,75015,75019,75023,75026,75030,75034,75037,75041,75044,75047,75050,75054,75057,75060,75063,75066,75069,75071,75074,75077,75079,75082,75084,75087,75089,75092,75094,75096,75099,75101,75103,75105,75107,75109,75111,75113,75115,75117,75118,75120
22,PL77,225522,225606,225693,225782,225874,225969,226066,226167,226272,226380,226491,226605,226722,226842,226967,227095,227227,227364,227504,227649,227798,227952,228110,228273,228442,228615,228793,228977,229166,229361,229562,229769,229983,230202,230429,230662,230902,231149,231404,231666,231937,232215,232502,232797,233101,233414,233736,234068,234410,234762,235124,235497,235881,236277,236684,237102,237534,237978,238434,238904,239388,239886,240398,240926,241468,242026,242600,243191,243798,244423,245065,245726,246406,247105,247823,248562,249321,250102,250905,251729,252577,253448,254343,255262,256206,257177,258173,259196,260247,261326,262433,263570,264737,265934,267163,268423,269716,271042,272402,273797,275226
23,PL78,401600,401836,402085,402347,402623,402912,403218,403542,403885,404248,404629,405028,405447,405887,406352,406843,407361,407906,408481,409086,409724,410395,411103,411847,412631,413457,414325,415240,416204,417218,418286,419410,420592,421837,423147,424524,425974,427498,429102,430788,432561,434425,436385,438445,440609,442883,445271,447780,450414,453180,456083,459129,462324,465676,469190,472874,476735,480780,485016,489450,494092,498947,504025,509333,514879,520672,526720,533030,539611,546471,553617,561058,568800,576852,585219,593909,602927,612280,621971,632007,642389,653122,664207,675646,687439,699585,712083,724929,738119,751648,765509,779695,794195,809000,824097,839473,855112,871000,887118,903448,919971
24,PL79,70532,70544,70555,70567,70578,70590,70602,70614,70626,70638,70650,70661,70673,70684,70695,70705,70716,70726,70736,70746,70756,70766,70776,70786,70796,70805,70814,70823,70832,70841,70850,70859,70867,70876,70884,70892,70900,70908,70916,70924,70932,70939,70947,70954,70962,70969,70976,70983,70990,70997,71003,71010,71016,71023,71029,71036,71042,71048,71054,71060,71066,71072,71077,71083,71088,71094,71099,71105,71110,71115,71120,71125,71130,71135,71140,71145,71150,71154,71159,71163,71168,71172,71177,71181,71185,71190,71194,71198,71202,71206,71210,71213,71217,71221,71225,71228,71232,71236,71239,71243,71246
25,PL80,128598,128667,128738,128810,128883,128956,129031,129108,129186,129265,129345,129427,129511,129595,129681,129769,129858,129949,130041,130134,130230,130326,130425,130525,130627,130730,130836,130943,131051,131162,131274,131389,131505,131623,131743,131865,131989,132115,132243,132373,132505,132640,132776,132915,133056,133199,133345,133493,133643,133795,133950,134108,134268,134430,134595,134763,134933,135106,135281,135459,135640,135824,136010,136199,136392,136587,136785,136986,137189,137396,137606,137819,138036,138255,138478,138703,138932,139165,139400,139639,139882,140127,140377,140629,140886,141145,141409,141675,141946,142220,142498,142779,143065,143354,143646,143943,144243,144548,144856,145168,145484
26,PL81,71795,71901,72015,72137,72267,72407,72558,72720,72896,73086,73288,73502,73732,73977,74240,74522,74825,75150,75498,75870,76270,76697,77155,77644,78168,78728,79327,79968,80653,81385,82168,83004,83896,84849,85866,86951,88107,89340,90652,92050,93537,95118,96799,98585,100480,102489,104619,106874,109259,111780,114442,117250,120208,123321,126592,130026,133626,137394,141331,145440,149721,154172,158793,163581,168533,173643,178907,184316,189863,195538,201330,207229,213220,219292,225428,231615,237836,244075,250316,256542,262737,268886,274972,280981,286899,292711,298406,303973,309401,314681,319806,324768,329564,334189,338640,342914,347013,350935,354682,358255,361658
27,PL82,194048,194110,194176,194245,194317,194392,194472,194555,194644,194737,194835,194936,195042,195153,195270,195392,195520,195655,195796,195944,196099,196261,196432,196610,196798,196994,197199,197414,197640,197877,198125,198384,198657,198942,199241,199554,199882,200225,200585,200962,201357,201770,202203,202656,203131,203628,204148,204692,205262,205858,206482,207135,207817,208532,209279,210060,210877,211730,212623,213556,214530,215549,216612,217723,218882,220093,221356,222675,224050,225484,226979,228538,230162,231854,233616,235450,237359,239345,241410,243557,245788,248105,250512,253009,255599,258285,261069,263952,266937,270025,273219,276520,279929,283447,287077,290818,294672,298639,302719,306913,311221
28,PL83,364662,364721,364780,364841,364902,364964,365027,365092,365157,365224,365292,365361,365431,365502,365574,365648,365723,365799,365877,365956,366036,366117,366200,366285,366370,366458,366546,366637,366728,366821,366916,367013,367111,367210,367312,367415,367519,367626,367734,367844,367956,368070,368185,368303,368423,368544,368668,368793,368921,369051,369183,369317,369453,369591,369732,369875,370021,370169,370319,370472,370627,370784,370945,371108,371273,371441,371612,371786,371962,372142,372324,372509,372697,372888,373082,373280,373480,373683,373890,374100,374314,374530,374750,374974,375201,375432,375666,375904,376145,376391,376640,376893,377150,377410,377675,377944,378217,378494,378775,379061,379351
29,PL84,73582,73592,73603,73613,73624,73635,73646,73658,73670,73682,73694,73706,73717,73728,73739,73749,73759,73770,73780,73790,73800,73810,73820,73830,73839,73849,73858,73868,73877,73886,73895,73903,73912,73921,73929,73938,73946,73954,73963,73971,73979,73986,73994,74002,74009,74017,74024,74032,74039,74046,74053,74060,74067,74074,74080,74087,74094,74100,74107,74113,74119,74125,74132,74138,74144,74150,74155,74161,74167,74173,74178,74184,74189,74194,74200,74205,74210,74215,74220,74225,74230,74235,74240,74245,74250,74254,74259,74263,74268,74272,74277,74281,74285,74290,74294,74298,74302,74306,74310,74314,74318
30,PL85,122980,123028,123078,123131,123185,123242,123302,123364,123430,123499,123570,123645,123722,123804,123889,123978,124071,124169,124271,124377,124489,124605,124727,124854,124987,125126,125271,125423,125582,125747,125921,126102,126291,126488,126695,126910,127136,127371,127617,127874,128142,128422,128714,129019,129337,129670,130017,130379,130757,131152,131563,131992,132440,132907,133394,133901,134431,134982,135557,136155,136779,137429,138106,138810,139543,140306,141100,141926,142785,143677,144605,145570,146571,147612,148692,149812,150975,152181,153432,154728,156070,157460,158899,160388,161928,163519,165164,166862,168615,170423,172288,174210,176189,178225,180321,182475,184687,186959,189289,191679,194126
31,PL86,287425,287464,287503,287543,287582,287621,287661,287700,287740,287779,287818,287856,287893,287930,287965,288000,288034,288068,288101,288134,288167,288200,288231,288263,288294,288324,288354,288383,288412,288441,288469,288497,288524,288551,288578,288604,288630,288655,288680,288705,288729,288753,288777,288800,288823,288846,288868,288890,288912,288933,288954,288975,288995,289015,289035,289054,289074,289093,289111,289130,289148,289166,289183,289200,289217,289234,289251,289267,289283,289299,289315,289330,289345,289360,289375,289389,289404,289418,289432,289445,289459,289472,289485,289498,289511,289523,289535,289548,289560,289571,289583,289594,289606,289617,289628,289638,289649,289660,289670,289680,289690
32,PL87,131892,131982,132076,132174,132275,132381,132491,132607,132728,132854,132985,133121,133263,133411,133565,133727,133895,134071,134254,134444,134643,134851,135067,135292,135527,135771,136027,136292,136569,136858,137159,137472,137799,138139,138494,138863,139247,139647,140064,140498,140950,141420,141910,142419,142949,143501,144075,144671,145292,145937,146609,147306,148031,148785,149567,150381,151225,152102,153013,153957,154938,155955,157010,158104,159238,160414,161631,162893,164199,165550,166949,168396,169892,171439,173036,174687,176391,178150,179964,181835,183763,185749,187795,189899,192065,194291,196578,198927,201338,203811,206346,208943,211602,214323,217105,219947,222850,225811,228830,231907,235039
33,PL,2911446,2912704,2914011,2915390,2916856,2918408,2920045,2921769,2923578,2925470,2927413,2929403,2931457,2933598,2935843,2938214,2940711,2943342,2946102,2948981,2951975,2955085,2958313,2961669,2965164,2968815,2972642,2976657,2980867,2985273,2989875,2994672,2999665,3004861,3010271,3015914,3021805,3027964,3034404,3041140,3048179,3055526,3063189,3071174,3079494,3088163,3097202,3106632,3116475,3126753,3137482,3148679,3160357,3172532,3185219,3198437,3212208,3226557,3241512,3257101,3273353,3290293,3307947,3326338,3345491,3365431,3386187,3407788,3430269,3453665,3478013,3503348,3529708,3557126,3585637,3615276,3646077,3678079,3711320,3745842,3781688,3818901,3857525,3897602,3939175,3982284,4026970,4073273,4121235,4170898,4222303,4275494,4330513,4387401,4446196,4506937,4569657,4634390,4701166,4770014,4840961
