forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.1,10457
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.15,10461
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.2,10462
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.25,10462
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.3,10463
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.35,10465
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.4,10466
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.45,10467
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.5,10468
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.55,10469
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.6,10469
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.65,10470
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.7,10471
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.75,10473
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.8,10477
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.85,10479
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.9,10483
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.95,10484
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.975,10489
2021-08-08,1 wk ahead cum death,2021-08-14,GM01,GM01,quantile,0.99,10490
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,point,NA,49
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.01,16
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.025,19
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.05,22
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.1,33
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.15,40
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.2,40
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.25,42
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.3,45
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.35,45
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.4,46
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.45,48
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.5,49
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.55,51
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.6,51
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.65,52
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.7,53
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.75,54
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.8,57
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.85,61
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.9,64
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.95,66
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.975,71
2021-08-08,2 wk ahead inc death,2021-08-21,GM01,GM01,quantile,0.99,73
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,point,NA,10517
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.01,10484
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.025,10487
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.05,10490
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.1,10501
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.15,10508
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.2,10508
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.25,10510
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.3,10513
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.35,10513
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.4,10514
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.45,10516
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.5,10517
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.55,10519
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.6,10519
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.65,10520
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.7,10521
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.75,10522
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.8,10525
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.85,10529
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.9,10532
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.95,10534
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.975,10539
2021-08-08,2 wk ahead cum death,2021-08-21,GM01,GM01,quantile,0.99,10541
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,point,NA,59
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,23
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,25
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,27
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,31
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,39
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,51
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,51
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,52
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,56
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,56
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,57
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,59
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,60
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,62
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,63
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,63
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,64
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,66
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,72
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,75
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,77
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,82
2021-08-08,3 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,84
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10576
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10540
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10542
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10544
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10548
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10556
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10568
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10568
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10569
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10573
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10573
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10574
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10576
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10577
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10579
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10580
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10580
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10581
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10583
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10589
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10592
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10594
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10599
2021-08-08,3 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10601
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,68
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,31
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,34
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,35
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,39
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,50
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,60
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,60
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,62
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,65
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,66
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,67
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,68
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,69
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,71
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,72
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,73
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,74
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,79
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,82
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,86
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,89
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,93
2021-08-08,4 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,100
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10644
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10607
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10610
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10611
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10615
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10626
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10636
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10636
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10638
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10641
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10642
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10643
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10644
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10645
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10647
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10648
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10649
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10650
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10655
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10658
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10662
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10665
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10669
2021-08-08,4 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10676
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,point,NA,24
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.01,0
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.025,6
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.05,12
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.1,18
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.15,18
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.2,20
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.25,21
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.3,22
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.35,23
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.4,24
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.45,24
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.5,24
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.55,25
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.6,26
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.65,26
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.7,26
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.75,26
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.8,27
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.85,29
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.9,32
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.95,33
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.975,37
2021-08-08,1 wk ahead inc death,2021-08-14,GM02,GM02,quantile,0.99,41
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,point,NA,15383
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.01,15359
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.025,15365
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.05,15371
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.1,15377
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.15,15377
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.2,15379
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.25,15380
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.3,15381
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.35,15382
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.4,15383
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.45,15383
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.5,15383
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.55,15384
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.6,15385
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.65,15385
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.7,15385
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.75,15385
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.8,15386
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.85,15388
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.9,15391
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.95,15392
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.975,15396
2021-08-08,1 wk ahead cum death,2021-08-14,GM02,GM02,quantile,0.99,15400
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,27
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,10
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,16
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,21
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,22
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,22
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,24
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,24
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,25
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,25
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,26
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,27
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,28
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,28
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,29
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,30
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,30
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,31
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,32
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,35
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,37
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,39
2021-08-08,2 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,45
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15410
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15383
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15393
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15399
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15404
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15405
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15405
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15407
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15407
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15408
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15408
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15409
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15410
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15411
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15411
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15412
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15413
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15413
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15414
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15415
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15418
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15420
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15422
2021-08-08,2 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15428
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,36
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,8
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,16
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,17
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,21
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,23
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,24
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,25
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,28
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,28
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,29
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,34
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,36
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,37
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,38
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,38
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,40
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,42
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,42
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,42
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,43
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,47
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,49
2021-08-08,3 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,52
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15446
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15418
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15426
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15427
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15431
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15433
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15434
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15435
2021-08-08,3 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15438
