forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.1,82726
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.15,83073
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,83123
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,83246
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,83304
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,83331
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,83448
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,83508
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,83532
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,83548
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,83565
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,83583
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,83591
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,83621
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,83651
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,83769
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,83889
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,84161
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,84364
2021-08-08,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,84701
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,2954
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,229
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,464
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,945
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,1222
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,1242
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,1329
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.25,1341
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.3,1587
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.35,1936
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.4,2414
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.45,2939
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.5,2954
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.55,2985
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.6,3020
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.65,3067
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.7,3131
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.75,3208
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.8,3333
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.85,3463
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.9,3863
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.95,6058
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.975,10803
2021-08-08,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.99,15630
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,point,NA,86486
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.01,83761
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.025,83996
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.05,84477
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.1,84754
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.15,84774
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.2,84861
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.25,84873
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.3,85119
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.35,85468
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.4,85946
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.45,86471
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.5,86486
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.55,86517
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.6,86552
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.65,86599
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.7,86663
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.75,86740
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.8,86865
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.85,86995
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.9,87395
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.95,89590
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.975,94335
2021-08-08,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.99,99162
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,4252
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,1462
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,1535
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,2004
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,2447
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,2469
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.2,2481
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.25,2570
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.3,2585
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.35,3146
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.4,3447
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.45,4210
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.5,4252
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.55,4347
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.6,4512
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.65,4576
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.7,4606
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.75,4634
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.8,4807
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.85,5170
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.9,5271
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.95,5446
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.975,17040
2021-08-08,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.99,18729
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,point,NA,90738
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.01,87948
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.025,88021
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.05,88490
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.1,88933
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.15,88955
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.2,88967
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.25,89056
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.3,89071
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.35,89632
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.4,89933
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,90696
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,90738
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,90833
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,90998
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,91062
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,91092
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,91120
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,91293
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,91656
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,91757
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,91932
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,103526
2021-08-08,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,105215
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,1768
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,923
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1046
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1217
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1249
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1447
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1459
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1481
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1518
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1605
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1661
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1723
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,1768
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,1852
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,1896
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,1948
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,1978
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,1989
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,2030
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2050
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2178
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,2268
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,2646
2021-08-08,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,2969
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,297860
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,297015
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297138
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297309
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297341
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297539
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297551
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297573
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297610
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297697
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297753
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297815
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297860
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297944
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297988
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298040
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,298070
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,298081
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,298122
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,298142
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298270
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,298360
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,298738
2021-08-08,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,299061
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1761
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,436
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,656
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1104
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1221
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1359
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1369
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1383
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1428
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1557
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1638
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1674
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1761
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1806
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1865
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1895
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,1935
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,1960
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,2098
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2116
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2190
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,2492
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,2869
2021-08-08,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,3259
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,299621
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298296
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298516
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298964
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299081
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299219
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,299229
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,299243
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,299288
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,299417
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,299498
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,299534
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,299621
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,299666
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,299725
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,299755
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299795
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,299820
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,299958
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,299976
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,300050
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,300352
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,300729
2021-08-08,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,301119
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,2001
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,251
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,708
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,958
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1071
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,1196
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,1257
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,1452
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,1635
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,1773
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,1948
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,1971
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,2001
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,2126
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,2215
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,2316
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,2434
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,2611
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,3139
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,4659
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,5074
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5099
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,5335
2021-08-08,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,6424
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,301622
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,299872
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,300329
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,300579
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,300692
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,300817
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,300878
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,301073
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,301256
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,301394
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,301569
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,301592
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,301622
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,301747
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,301836
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,301937
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,302055
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,302232
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,302760
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,304280
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,304695
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,304720
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,304956
2021-08-08,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,306045
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,2274
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,388
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,527
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,634
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,1221
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,1253
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,1330
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,1461
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,1516
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,1724
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,1922
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,2221
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,2274
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,2481
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,2666
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,2806
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,2887
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,3154
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,4420
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,5372
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,5997
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,6708
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,6869
2021-08-08,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,9078
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,303896
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,302010
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,302149
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,302256
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,302843
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,302875
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,302952
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,303083
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,303138
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,303346
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,303544
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,303843
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,303896
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,304103
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,304288
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,304428
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,304509
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,304776
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,306042
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,306994
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,307619
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,308330
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,308491
2021-08-08,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,310700
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1748
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,466
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,854
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1101
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1196
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1332
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1354
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1384
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1448
2021-08-08,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1539
