id,Country,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15
10,GM11,109595,109648,109704,109763,109824,109887,109953,110022,110095,110172,110253,110337,110425,110517,110614,110716,110822,110934,111051,111173,111301,111436,111577,111725,111879,112042,112211,112389,112576,112771,112976,113190,113415,113650,113896,114154,114424,114707,115003,115313,115638,115977,116333,116705,117095,117502,117928,118374,118841,119329,119840,120373,120931,121515,122125,122762,123428,124123,124850,125609,126402,127229,128093,128994,129934,130914,131937,133003,134114,135272,136478,137734,139041,140402,141817,143289,144819,146409,148061,149776,151556,153402,155317,157302,159357,161486,163688,165966,168321,170753,173264,175855,178527,181279,184113,187029,190027,193107,196269,199512,202836
11,GM12,44724,44771,44823,44878,44936,44998,45065,45137,45215,45299,45389,45486,45591,45703,45824,45954,46094,46244,46406,46580,46768,46969,47186,47419,47669,47938,48228,48539,48873,49233,49619,50034,50479,50957,51471,52022,52614,53249,53929,54660,55442,56281,57180,58143,59173,60276,61455,62716,64063,65502,67037,68675,70421,72280,74260,76365,78601,80976,83494,86162,88985,91970,95121,98443,101941,105619,109480,113526,117760,122182,126793,131590,136572,141734,147071,152578,158245,164064,170024,176112,182316,188620,195009,201466,207973,214512,221066,227614,234138,240619,247040,253382,259630,265767,271779,277653,283376,288939,294331,299546,304578
12,GM13,287005,287058,287113,287169,287226,287284,287344,287406,287470,287536,287603,287673,287744,287817,287893,287970,288050,288132,288216,288302,288391,288483,288577,288674,288773,288875,288980,289088,289199,289314,289431,289551,289675,289803,289934,290068,290207,290349,290495,290645,290799,290958,291121,291289,291461,291637,291819,292006,292198,292395,292597,292806,293019,293239,293464,293696,293934,294179,294430,294688,294953,295225,295504,295791,296086,296389,296699,297018,297346,297682,298027,298382,298745,299119,299502,299895,300299,300713,301138,301574,302021,302480,302951,303433,303929,304436,304957,305491,306039,306600,307176,307766,308371,308990,309626,310276,310943,311626,312326,313043,313777
13,GM14,99711,99735,99759,99784,99809,99834,99859,99885,99912,99939,99966,99994,100022,100050,100079,100109,100139,100169,100200,100231,100263,100295,100328,100361,100395,100429,100463,100499,100535,100571,100608,100645,100683,100722,100761,100801,100841,100882,100924,100966,101009,101052,101096,101141,101187,101233,101280,101327,101375,101424,101474,101525,101576,101628,101681,101734,101788,101843,101899,101956,102014,102072,102132,102192,102253,102315,102378,102442,102506,102572,102639,102706,102775,102845,102915,102987,103059,103133,103208,103284,103361,103439,103518,103599,103680,103763,103847,103932,104018,104105,104194,104284,104375,104468,104562,104657,104754,104852,104951,105051,105153
14,GM15,129378,129399,129420,129441,129461,129482,129503,129523,129544,129565,129585,129606,129626,129646,129667,129687,129707,129728,129748,129768,129788,129808,129828,129848,129868,129888,129908,129927,129947,129967,129987,130006,130026,130045,130065,130084,130104,130123,130143,130162,130181,130200,130220,130239,130258,130277,130296,130315,130334,130353,130371,130390,130409,130428,130446,130465,130484,130502,130521,130539,130557,130576,130594,130612,130631,130649,130667,130685,130703,130721,130739,130757,130775,130793,130811,130829,130846,130864,130882,130899,130917,130934,130952,130969,130987,131004,131021,131039,131056,131073,131090,131107,131125,131142,131159,131175,131192,131209,131226,131243,131260
15,GM16,184183,184420,184670,184929,185197,185476,185766,186070,186391,186725,187074,187438,187818,188215,188631,189065,189518,189991,190486,191002,191541,192103,192691,193304,193944,194612,195309,196036,196795,197586,198412,199273,200170,201106,202081,203098,204157,205260,206410,207607,208853,210150,211500,212905,214366,215885,217465,219107,220813,222586,224427,226338,228321,230378,232512,234724,237016,239390,241849,244394,247026,249748,252562,255469,258470,261568,264763,268056,271450,274944,278539,282237,286037,289939,293945,298053,302264,306575,310988,315500,320110,324817,329617,334510,339493,344562,349714,354947,360257,365639,371089,376603,382176,387803,393479,399198,404955,410745,416561,422397,428248
16,GM,3790766,3793859,3797075,3800399,3803825,3807365,3811027,3814824,3818768,3822858,3827080,3831434,3835932,3840586,3845410,3850421,3855606,3860972,3866524,3872270,3878218,3884374,3890744,3897337,3904157,3911213,3918516,3926074,3933896,3941991,3950367,3959032,3967996,3977271,3986865,3996791,4007058,4017678,4028662,4040024,4051774,4063927,4076494,4089490,4102928,4116822,4131186,4146037,4161389,4177259,4193661,4210615,4228135,4246241,4264949,4284280,4304250,4324881,4346192,4368202,4390934,4414407,4438645,4463669,4489502,4516167,4543687,4572087,4601390,4631623,4662810,4694977,4728149,4762354,4797619,4833970,4871434,4910041,4949817,4990792,5032992,5076448,5121188,5167241,5214635,5263400,5313564,5365157,5418206,5472741,5528788,5586377,5645534,5706286,5768660,5832680,5898373,5965761,6034869,6105719,6178331
17,PL72,213467,213476,213484,213493,213502,213510,213519,213528,213538,213547,213556,213566,213575,213585,213594,213604,213614,213624,213634,213644,213654,213665,213675,213686,213696,213707,213718,213729,213740,213751,213762,213774,213785,213797,213808,213820,213832,213844,213856,213869,213881,213893,213906,213919,213932,213945,213958,213971,213984,213998,214011,214025,214039,214053,214067,214081,214096,214110,214125,214140,214155,214170,214185,214200,214216,214232,214248,214263,214280,214296,214312,214329,214346,214363,214380,214397,214414,214432,214450,214467,214485,214504,214522,214541,214559,214578,214597,214617,214636,214656,214676,214696,214716,214736,214757,214778,214799,214820,214841,214863,214884
18,PL73,181159,181166,181174,181182,181190,181198,181207,181216,181225,181235,181245,181256,181267,181278,181290,181302,181315,181328,181342,181356,181371,181386,181402,181418,181435,181453,181472,181491,181511,181531,181553,181575,181598,181622,181647,181672,181699,181727,181756,181786,181817,181849,181882,181917,181953,181990,182029,182069,182111,182155,182200,182246,182295,182345,182397,182451,182507,182566,182626,182689,182754,182822,182892,182965,183040,183118,183199,183284,183371,183462,183556,183653,183755,183860,183968,184081,184198,184320,184446,184576,184712,184852,184998,185149,185305,185467,185636,185810,185991,186178,186372,186573,186782,186998,187221,187453,187693,187942,188200,188467,188743
19,PL74,180331,180339,180347,180355,180363,180371,180378,180386,180393,180401,180408,180416,180424,180433,180442,180452,180462,180473,180483,180494,180505,180516,180527,180538,180549,180560,180571,180582,180593,180605,180616,180629,180641,180654,180668,180681,180696,180710,180725,180740,180755,180770,180786,180801,180817,180833,180849,180866,180882,180899,180917,180935,180953,180972,180991,181011,181031,181051,181072,181094,181115,181137,181159,181181,181204,181227,181250,181274,181299,181323,181349,181375,181401,181428,181456,181484,181513,181542,181572,181602,181633,181664,181696,181728,181761,181794,181828,181863,181898,181934,181970,182008,182046,182085,182124,182165,182206,182248,182290,182334,182378
20,PL75,127174,127184,127194,127205,127215,127225,127236,127246,127257,127268,127278,127289,127300,127311,127322,127333,127344,127355,127366,127378,127389,127400,127412,127423,127435,127447,127458,127470,127482,127494,127506,127518,127530,127543,127555,127567,127580,127592,127605,127618,127631,127643,127656,127669,127682,127695,127709,127722,127735,127749,127762,127776,127790,127803,127817,127831,127845,127859,127873,127887,127902,127916,127931,127945,127960,127975,127989,128004,128019,128034,128050,128065,128080,128096,128111,128127,128142,128158,128174,128190,128206,128222,128238,128255,128271,128287,128304,128321,128338,128354,128371,128388,128406,128423,128440,128458,128475,128493,128511,128528,128546
21,PL76,74090,74092,74094,74096,74098,74100,74102,74104,74106,74108,74110,74112,74113,74115,74117,74118,74120,74121,74123,74124,74126,74127,74129,74130,74132,74133,74134,74135,74137,74138,74139,74140,74141,74143,74144,74145,74146,74147,74148,74149,74150,74151,74152,74153,74154,74154,74155,74156,74157,74158,74159,74159,74160,74161,74162,74162,74163,74164,74164,74165,74166,74166,74167,74168,74168,74169,74169,74170,74171,74171,74172,74172,74173,74173,74174,74174,74175,74175,74176,74176,74176,74177,74177,74178,74178,74178,74179,74179,74180,74180,74180,74181,74181,74181,74182,74182,74182,74183,74183,74183,74183
22,PL77,223144,223173,223202,223234,223266,223300,223335,223372,223411,223452,223494,223538,223584,223631,223681,223734,223788,223845,223905,223967,224032,224099,224170,224244,224321,224402,224486,224573,224665,224761,224861,224965,225074,225188,225306,225430,225560,225695,225836,225983,226136,226297,226464,226639,226821,227012,227211,227418,227635,227861,228097,228343,228600,228868,229148,229439,229744,230062,230394,230740,231101,231478,231871,232281,232708,233154,233620,234105,234611,235139,235689,236263,236862,237486,238136,238814,239521,240257,241025,241825,242658,243527,244431,245374,246355,247377,248441,249550,250703,251904,253154,254454,255807,257214,258678,260200,261783,263428,265138,266915,268761
23,PL78,397174,397197,397220,397245,397270,397295,397322,397350,397379,397408,397439,397471,397503,397536,397570,397606,397642,397680,397719,397759,397800,397843,397887,397932,397978,398027,398076,398127,398180,398234,398290,398348,398408,398469,398532,398598,398665,398735,398806,398880,398956,399034,399115,399198,399284,399373,399464,399558,399656,399756,399859,399965,400075,400188,400304,400424,400548,400676,400808,400943,401083,401227,401376,401529,401687,401849,402017,402190,402368,402552,402741,402936,403138,403345,403559,403779,404006,404240,404481,404729,404985,405249,405521,405801,406090,406387,406694,407010,407335,407671,408016,408372,408739,409117,409507,409908,410321,410747,411185,411637,412102
24,PL79,70029,70033,70037,70041,70045,70050,70054,70059,70064,70069,70074,70079,70085,70091,70097,70104,70110,70117,70124,70131,70139,70147,70155,70164,70173,70182,70191,70201,70211,70222,70233,70245,70256,70269,70282,70295,70309,70323,70338,70353,70369,70386,70403,70421,70439,70459,70478,70499,70521,70543,70566,70590,70615,70640,70667,70695,70724,70753,70784,70816,70850,70884,70920,70957,70996,71036,71077,71120,71165,71211,71259,71308,71360,71413,71469,71526,71585,71647,71711,71777,71846,71917,71991,72068,72147,72229,72314,72402,72494,72589,72687,72788,72894,73003,73116,73233,73354,73479,73609,73743,73883
25,PL80,126738,126746,126753,126761,126768,126776,126783,126790,126797,126804,126810,126817,126823,126830,126836,126842,126848,126854,126860,126865,126871,126877,126882,126887,126892,126898,126903,126907,126912,126917,126922,126926,126931,126935,126940,126944,126948,126952,126956,126960,126964,126968,126972,126975,126979,126983,126986,126990,126993,126996,126999,127003,127006,127009,127012,127015,127018,127021,127024,127026,127029,127032,127034,127037,127039,127042,127044,127047,127049,127051,127054,127056,127058,127060,127062,127064,127067,127069,127070,127072,127074,127076,127078,127080,127082,127083,127085,127087,127088,127090,127092,127093,127095,127096,127098,127099,127100,127102,127103,127105,127106
26,PL81,70089,70097,70105,70113,70121,70130,70139,70148,70158,70168,70178,70188,70199,70210,70222,70234,70246,70259,70272,70286,70300,70315,70330,70345,70361,70378,70395,70412,70431,70449,70469,70489,70510,70531,70553,70576,70600,70624,70649,70675,70702,70729,70758,70787,70818,70849,70882,70915,70950,70986,71023,71061,71100,71141,71183,71226,71271,71317,71364,71413,71464,71516,71570,71626,71684,71743,71804,71868,71933,72000,72070,72142,72216,72292,72371,72452,72536,72622,72711,72803,72898,72996,73097,73201,73309,73419,73533,73651,73772,73897,74026,74159,74296,74437,74583,74733,74887,75046,75210,75379,75553
27,PL82,192547,192553,192559,192565,192571,192576,192582,192587,192593,192598,192603,192608,192613,192617,192622,192626,192631,192635,192639,192643,192647,192651,192655,192659,192663,192666,192670,192673,192676,192680,192683,192686,192689,192692,192695,192698,192701,192703,192706,192709,192711,192714,192716,192718,192721,192723,192725,192727,192730,192732,192734,192736,192738,192739,192741,192743,192745,192747,192748,192750,192751,192753,192755,192756,192758,192759,192760,192762,192763,192764,192766,192767,192768,192769,192771,192772,192773,192774,192775,192776,192777,192778,192779,192780,192781,192782,192783,192783,192784,192785,192786,192787,192788,192788,192789,192790,192790,192791,192792,192792,192793
28,PL83,362854,362870,362886,362903,362919,362936,362953,362970,362987,363004,363022,363040,363058,363076,363094,363113,363132,363151,363170,363189,363209,363229,363249,363269,363289,363310,363331,363352,363373,363395,363417,363439,363461,363483,363506,363529,363552,363576,363599,363623,363647,363672,363697,363722,363747,363772,363798,363824,363850,363877,363904,363931,363959,363986,364014,364043,364071,364100,364129,364159,364189,364219,364249,364280,364311,364343,364375,364407,364439,364472,364505,364539,364573,364607,364641,364676,364711,364747,364783,364820,364856,364893,364931,364969,365007,365046,365085,365125,365165,365205,365246,365287,365329,365371,365413,365456,365500,365543,365588,365633,365678
29,PL84,73133,73137,73141,73145,73149,73154,73158,73163,73167,73172,73177,73182,73188,73193,73199,73205,73211,73217,73223,73230,73237,73243,73251,73258,73266,73273,73281,73290,73298,73307,73316,73325,73335,73345,73355,73365,73376,73387,73399,73410,73423,73435,73448,73461,73475,73489,73503,73518,73533,73549,73565,73582,73599,73617,73635,73654,73673,73693,73714,73735,73757,73779,73802,73826,73850,73875,73901,73928,73955,73983,74012,74042,74073,74105,74137,74171,74205,74241,74277,74315,74354,74394,74435,74477,74520,74565,74611,74659,74707,74758,74809,74862,74917,74973,75031,75091,75152,75215,75280,75347,75415
30,PL85,122030,122034,122037,122041,122044,122047,122051,122054,122057,122060,122063,122066,122068,122071,122074,122076,122079,122081,122084,122086,122088,122090,122093,122095,122097,122099,122101,122103,122105,122106,122108,122110,122112,122113,122115,122117,122118,122120,122121,122122,122124,122125,122127,122128,122129,122130,122132,122133,122134,122135,122136,122137,122138,122139,122140,122141,122142,122143,122144,122145,122146,122146,122147,122148,122149,122150,122150,122151,122152,122152,122153,122154,122154,122155,122156,122156,122157,122157,122158,122158,122159,122159,122160,122160,122161,122161,122162,122162,122163,122163,122164,122164,122164,122165,122165,122165,122166,122166,122166,122167,122167
31,PL86,285939,285947,285955,285963,285971,285978,285985,285992,285998,286004,286010,286016,286023,286029,286035,286042,286049,286056,286063,286070,286076,286083,286090,286096,286103,286109,286115,286120,286126,286132,286137,286143,286149,286155,286160,286166,286172,286178,286184,286190,286195,286201,286207,286212,286218,286223,286228,286233,286238,286243,286249,286254,286259,286264,286269,286274,286279,286284,286289,286294,286299,286304,286309,286313,286318,286323,286327,286332,286336,286341,286345,286350,286354,286359,286363,286368,286372,286376,286381,286385,286389,286393,286397,286402,286406,286410,286414,286418,286422,286426,286430,286433,286437,286441,286445,286449,286453,286456,286460,286464,286468
32,PL87,130051,130057,130063,130069,130076,130082,130089,130096,130103,130110,130118,130125,130133,130140,130148,130157,130165,130174,130182,130191,130200,130210,130219,130229,130239,130249,130260,130270,130281,130292,130304,130315,130327,130339,130352,130364,130377,130391,130404,130418,130432,130447,130462,130477,130492,130508,130524,130541,130558,130575,130593,130611,130629,130648,130667,130687,130707,130728,130749,130770,130792,130814,130837,130861,130885,130909,130934,130960,130986,131013,131040,131068,131097,131126,131156,131186,131217,131249,131282,131315,131349,131384,131419,131455,131492,131530,131569,131609,131649,131690,131732,131776,131820,131865,131911,131958,132006,132055,132105,132156,132209
33,PL,2883134,2883298,2883467,2883639,2883814,2883993,2884176,2884364,2884557,2884754,2884957,2885164,2885376,2885593,2885815,2886043,2886277,2886516,2886760,2887011,2887268,2887531,2887801,2888076,2888359,2888649,2888945,2889249,2889560,2889878,2890204,2890538,2890880,2891231,2891590,2891957,2892334,2892719,2893114,2893518,2893932,2894356,2894790,2895235,2895690,2896157,2896634,2897123,2897624,2898137,2898662,2899200,2899750,2900314,2900892,2901483,2902088,2902708,2903343,2903993,2904659,2905340,2906038,2906752,2907484,2908233,2909000,2909785,2910588,2911411,2912254,2913117,2914000,2914904,2915829,2916777,2917747,2918740,2919756,2920796,2921862,2922952,2924068,2925210,2926379,2927576,2928801,2930055,2931338,2932651,2933996,2935371,2936779,2938220,2939694,2941203,2942746,2944326,2945943,2947597,2949289
