forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-08,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.95,4502
2021-08-08,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.975,4503
2021-08-08,2 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.99,4503
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,point,NA,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.01,1
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.025,1
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.05,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.1,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.15,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.2,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.25,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.3,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.35,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.4,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.45,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.5,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.55,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.6,6
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.65,6
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.7,6
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.75,7
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.8,7
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.85,9
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.9,15
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.95,19
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.975,19
2021-08-08,3 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.99,20
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,point,NA,4493
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.01,4489
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.025,4489
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.05,4490
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.1,4490
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.15,4491
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.2,4491
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.25,4492
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.3,4492
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.35,4493
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.4,4493
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.45,4493
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.5,4493
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.55,4493
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.6,4494
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.65,4494
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.7,4494
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.75,4495
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.8,4495
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.85,4497
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.9,4503
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.95,4507
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.975,4507
2021-08-08,3 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.99,4508
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,point,NA,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.01,0
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.025,1
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.05,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.1,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.15,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.2,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.25,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.3,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.35,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.4,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.45,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.5,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.55,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.6,5
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.65,5
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.7,5
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.75,6
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.8,6
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.85,7
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.9,15
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.95,18
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.975,19
2021-08-08,4 wk ahead inc death,2021-09-04,PL75,PL75,quantile,0.99,19
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,point,NA,4497
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.01,4493
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.025,4494
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.05,4495
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.1,4495
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.15,4495
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.2,4496
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.25,4496
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.3,4496
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.35,4497
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.4,4497
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.45,4497
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.5,4497
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.55,4497
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.6,4498
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.65,4498
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.7,4498
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.75,4499
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.8,4499
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.85,4500
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.9,4508
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.95,4511
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.975,4512
2021-08-08,4 wk ahead cum death,2021-09-04,PL75,PL75,quantile,0.99,4512
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,3
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,3
2021-08-08,1 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,4
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2055
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2056
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2057
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2058
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2058
2021-08-08,1 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2059
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,1
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,1
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,1
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,1
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,1
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,2
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,3
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,4
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,4
2021-08-08,2 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,5
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2057
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2057
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2057
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2057
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2057
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2058
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2059
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2059
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2059
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2059
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2060
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2060
2021-08-08,2 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2061
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,1
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,2
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,3
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,4
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,5
2021-08-08,3 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,9
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2059
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2060
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2061
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2062
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2062
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2062
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2062
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2062
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2063
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2063
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2063
2021-08-08,3 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2067
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,1
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,1
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,1
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,1
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,1
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,2
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,3
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,4
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,5
2021-08-08,4 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,5
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2062
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2062
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2062
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2062
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2062
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2063
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2064
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2064
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2064
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2064
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2065
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2066
2021-08-08,4 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2066
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,0
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,1
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,2
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,3
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,4
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,4
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,7
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,10
2021-08-08,1 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,10
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5863
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5862
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5862
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.05,5862
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.1,5862
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.15,5862
2021-08-08,1 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.2,5862
