id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
32,"Virginia",1947686,1950558,1953364,1956100,1958761,1961345,1963849,1966269,1969041,1971712,1974280,1976740,1979087,1981319,1983434,1985627,1987726,1989730,1991643,1993466,1995200,1996848,1998604,2000243,2001772,2003198,2004526,2005762,2006914,2008154,2009297,2010346,2011307,2012184,2012983,2013715,2014523,2015250,2015903,2016488,2017011,2017476,2017888,2018339,2018733,2019078,2019376,2019635,2019857,2020047,2020264,2020450,2020609,2020745,2020859,2020956,2021036,2021130,2021210,2021279,2021339,2021391,2021436,2021475,2021517,2021553,2021584,2021611,2021635,2021656,2021674,2021694,2021711,2021727,2021740,2021752,2021763,2021773,2021783,2021792,2021800,2021808,2021814,2021820,2021826,2021832,2021837,2021842,2021846,2021850,2021854,2021857,2021861,2021864,2021867,2021870,2021872,2021874,2021877,2021879,2021881
33,"Connecticut",851389,852244,853096,853945,854788,855624,856452,857270,858129,858979,859820,860651,861470,862279,863076,863897,864703,865494,866269,867029,867772,868499,869240,869963,870668,871353,872019,872667,873296,873933,874549,875146,875724,876281,876820,877340,877865,878371,878858,879326,879777,880211,880628,881048,881451,881838,882209,882565,882907,883236,883566,883882,884185,884476,884755,885022,885278,885536,885783,886019,886246,886463,886672,886872,887074,887267,887453,887631,887802,887967,888126,888285,888438,888585,888726,888862,888993,889119,889246,889368,889486,889599,889708,889814,889916,890018,890117,890213,890306,890396,890483,890568,890653,890735,890816,890894,890969,891043,891115,891188,891258
34,"Iowa",816588,817474,818372,819284,820209,821151,822111,823090,824110,825149,826208,827289,828393,829519,830669,831871,833099,834355,835639,836952,838294,839668,841105,842576,844082,845624,847202,848817,850470,852202,853975,855791,857649,859551,861497,863488,865574,867709,869893,872128,874413,876749,879137,881632,884181,886783,889440,892150,894913,897728,900663,903651,906692,909785,912927,916118,919356,922719,926128,929581,933075,936607,940174,943775,947498,951251,955029,958829,962647,966480,970323,974277,978235,982193,986148,990094,994028,997946,1001953,1005937,1009894,1013818,1017707,1021557,1025366,1029239,1033062,1036833,1040549,1044207,1047806,1051342,1054920,1058431,1061872,1065243,1068543,1071772,1074928,1078106,1081207
35,"Louisiana",1372134,1374590,1377039,1379483,1381920,1384353,1386781,1389207,1391690,1394167,1396640,1399106,1401567,1404023,1406472,1408955,1411428,1413890,1416340,1418777,1421201,1423609,1426043,1428458,1430854,1433231,1435586,1437919,1440230,1442558,1444860,1447135,1449383,1451603,1453794,1455955,1458127,1460267,1462374,1464448,1466488,1468494,1470465,1472444,1474386,1476293,1478164,1479999,1481798,1483562,1485325,1487052,1488741,1490394,1492010,1493590,1495134,1496675,1498179,1499648,1501086,1502490,1503858,1505193,1506525,1507823,1509087,1510318,1511517,1512684,1513820,1514952,1516054,1517125,1518167,1519180,1520165,1521122,1522076,1523002,1523903,1524777,1525627,1526452,1527254,1528052,1528827,1529579,1530309,1531018,1531707,1532375,1533041,1533687,1534315,1534923,1535515,1536089,1536646,1537201,1537740
36,"Ohio",2918366,2922226,2926095,2929970,2933844,2937714,2941574,2945420,2949433,2953432,2957413,2961372,2965305,2969210,2973083,2977041,2980950,2984807,2988606,2992345,2996019,2999625,3003277,3006848,3010335,3013735,3017047,3020267,3023395,3026544,3029592,3032538,3035383,3038127,3040770,3043313,3045864,3048309,3050652,3052895,3055038,3057088,3059048,3061008,3062876,3064655,3066347,3067957,3069488,3070943,3072393,3073765,3075065,3076296,3077460,3078561,3079602,3080639,3081616,3082537,3083405,3084224,3084995,3085721,3086444,3087123,3087762,3088362,3088926,3089457,3089955,3090451,3090916,3091353,3091763,3092148,3092510,3092852,3093189,3093506,3093805,3094086,3094351,3094601,3094837,3095068,3095286,3095492,3095686,3095869,3096042,3096205,3096366,3096517,3096660,3096796,3096924,3097046,3097161,3097275,3097382
37,"Michigan",2672312,2675302,2678344,2681443,2684605,2687838,2691154,2694562,2698124,2701771,2705508,2709339,2713269,2717301,2721437,2725728,2730124,2734629,2739244,2743970,2748807,2753758,2758882,2764121,2769476,2774947,2780532,2786230,2792042,2798039,2804148,2810368,2816695,2823127,2829661,2836293,2843112,2850024,2857025,2864111,2871274,2878511,2885815,2893290,2900822,2908404,2916030,2923692,2931382,2939094,2946943,2954799,2962654,2970499,2978328,2986131,2993902,3001765,3009580,3017339,3025034,3032658,3040204,3047667,3055175,3062586,3069894,3077093,3084179,3091147,3097993,3104845,3111566,3118154,3124606,3130920,3137095,3143131,3149141,3155008,3160731,3166311,3171750,3177048,3182207,3187318,3192288,3197120,3201815,3206377,3210807,3215108,3219354,3223473,3227468,3231340,3235095,3238733,3242260,3245734,3249098
38,"South Dakota",250286,250716,251153,251596,252047,252504,252967,253437,253923,254416,254916,255423,255937,256458,256986,257530,258080,258638,259202,259772,260350,260933,261533,262138,262750,263368,263991,264619,265253,265902,266556,267215,267877,268544,269214,269888,270576,271267,271960,272656,273353,274051,274750,275462,276175,276887,277598,278309,279019,279726,280445,281160,281873,282583,283290,283992,284690,285396,286097,286793,287483,288168,288846,289518,290195,290865,291528,292183,292831,293471,294103,294738,295364,295981,296590,297190,297782,298364,298948,299522,300086,300642,301188,301725,302253,302781,303299,303807,304307,304797,305278,305750,306221,306683,307136,307580,308015,308442,308861,309277,309685
39,"Arkansas",899551,900887,902223,903562,904903,906247,907597,908952,910328,911708,913093,914482,915877,917277,918682,920105,921533,922966,924404,925846,927293,928746,930215,931690,933169,934652,936140,937632,939128,940641,942159,943680,945206,946735,948267,949803,951356,952913,954472,956035,957600,959169,960740,962327,963916,965508,967102,968698,970295,971894,973508,975124,976740,978358,979976,981595,983214,984848,986481,988114,989747,991380,993012,994643,996287,997929,999571,1001210,1002848,1004484,1006118,1007764,1009407,1011047,1012684,1014318,1015949,1017577,1019215,1020848,1022478,1024104,1025726,1027343,1028955,1030577,1032193,1033804,1035410,1037010,1038605,1040194,1041791,1043382,1044966,1046544,1048116,1049681,1051240,1052805,1054363
40,"Delaware",293222,293621,294029,294448,294878,295320,295777,296248,296744,297256,297784,298329,298892,299473,300074,300704,301355,302027,302720,303436,304174,304935,305732,306555,307401,308272,309168,310089,311035,312024,313038,314077,315141,316229,317341,318475,319656,320858,322081,323324,324585,325863,327155,328492,329842,331202,332570,333945,335325,336708,338127,339545,340959,342368,343769,345160,346540,347940,349324,350690,352034,353357,354655,355928,357209,358461,359683,360874,362032,363158,364251,365342,366398,367419,368404,369355,370270,371152,372027,372868,373676,374451,375195,375909,376594,377265,377907,378521,379108,379668,380203,380714,381211,381684,382135,382564,382972,383361,383730,384088,384428
41,"Mississippi",872265,873681,875082,876465,877829,879173,880496,881794,883109,884390,885636,886846,888020,889158,890258,891382,892455,893477,894452,895380,896263,897105,898007,898860,899667,900432,901158,901849,902508,903234,903926,904587,905220,905827,906410,906971,907577,908161,908726,909272,909800,910313,910810,911326,911828,912316,912790,913252,913702,914141,914586,915021,915444,915859,916263,916660,917048,917436,917816,918188,918552,918909,919259,919602,919944,920280,920609,920931,921248,921559,921864,922168,922467,922761,923049,923333,923613,923887,924161,924430,924695,924956,925213,925467,925716,925965,926210,926452,926691,926926,927159,927388,927617,927843,928067,928288,928506,928722,928935,929149,929360
42,"New Mexico",588805,589806,590811,591818,592829,593845,594866,595892,596941,597995,599055,600121,601193,602272,603357,604463,605577,606696,607823,608956,610095,611241,612410,613585,614767,615955,617150,618350,619557,620787,622023,623265,624512,625764,627021,628283,629569,630859,632154,633452,634753,636057,637364,638694,640027,641361,642697,644033,645369,646705,648064,649422,650779,652133,653485,654834,656180,657547,658909,660266,661617,662963,664302,665634,666985,668328,669662,670987,672302,673608,674903,676214,677514,678802,680078,681341,682592,683830,685080,686316,687538,688746,689939,691118,692282,693455,694613,695755,696882,697993,699088,700169,701255,702327,703382,704422,705446,706454,707447,708445,709426
43,"North Dakota",256244,256671,257097,257522,257945,258368,258789,259208,259633,260056,260477,260897,261314,261730,262144,262562,262976,263389,263798,264205,264610,265011,265415,265816,266213,266608,266999,267387,267771,268156,268536,268913,269286,269654,270018,270377,270737,271091,271440,271784,272123,272457,272785,273138,273521,273901,274277,274649,275018,275382,275750,276113,276471,276825,277175,277519,277859,278202,278539,278871,279199,279520,279837,280149,280463,280771,281074,281372,281665,281952,282234,282518,282797,283070,283339,283602,283861,284115,284369,284619,284864,285105,285341,285573,285801,286028,286251,286470,286685,286896,287103,287307,287510,287710,287906,288098,288287,288473,288656,288838,289017
44,"Wyoming",170031,170388,170736,171075,171404,171723,172029,172323,172623,172913,173192,173462,173721,173971,174211,174452,174683,174904,175117,175322,175518,175707,175894,176073,176245,176410,176568,176719,176865,177009,177147,177279,177424,177565,177702,177834,177965,178092,178215,178333,178448,178558,178665,178772,178875,178974,179070,179163,179253,179340,179427,179511,179592,179671,179747,179821,179892,179964,180033,180100,180165,180228,180289,180348,180407,180465,180520,180575,180627,180678,180728,180777,180826,180873,180918,180963,181006,181048,181090,181131,181171,181210,181248,181285,181321,181357,181392,181426,181460,181493,181524,181556,181587,181618,181648,181677,181706,181734,181762,181789,181816
45,"Alaska",283643,284402,285157,285908,286654,287395,288131,288861,289603,290338,291069,291793,292512,293225,293933,294648,295356,296057,296752,297439,298119,298792,299471,300142,300805,301459,302105,302742,303371,304005,304629,305244,305850,306446,307033,307611,308193,308765,309328,309880,310423,310957,311558,312187,312809,313425,314034,314636,315231,315819,316417,317008,317591,318166,318733,319293,319845,320406,320960,321505,322042,322571,323092,323605,324126,324639,325144,325642,326131,326613,327087,327569,328043,328511,328971,329426,329874,330316,330761,331199,331631,332058,332478,332892,333301,333711,334116,334515,334909,335297,335680,336058,336437,336811,337180,337544,337904,338259,338609,338960,339307
46,"Maine",275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238
47,"Alabama",1419075,1421490,1423900,1426305,1428705,1431102,1433497,1435893,1438335,1440777,1443216,1445655,1448093,1450531,1452969,1455444,1457917,1460387,1462853,1465316,1467774,1470228,1472718,1475201,1477675,1480141,1482597,1485043,1487478,1489947,1492403,1494843,1497266,1499673,1502061,1504430,1506832,1509213,1511572,1513907,1516219,1518506,1520767,1523056,1525315,1527545,1529743,1531910,1534045,1536147,1538271,1540359,1542409,1544422,1546397,1548333,1550231,1552146,1554021,1555853,1557642,1559389,1561094,1562756,1564434,1566066,1567654,1569197,1570696,1572152,1573565,1574989,1576368,1577703,1578994,1580243,1581450,1582616,1583789,1584921,1586012,1587063,1588075,1589049,1589986,1590928,1591833,1592703,1593538,1594339,1595108,1595846,1596588,1597299,1597981,1598634,1599260,1599861,1600436,1601012,1601564
48,"Idaho",477684,478493,479256,479977,480678,481346,481980,482579,483316,484008,484654,485254,485812,486327,486803,487298,487770,488218,488642,489042,489418,489772,490154,490503,490825,491123,491400,491658,491899,492154,492392,492615,492823,493017,493198,493367,493544,493708,493861,494004,494138,494264,494382,494504,494618,494725,494824,494918,495006,495089,495173,495252,495326,495395,495460,495522,495579,495638,495696,495762,495825,495885,495941,495995,496048,496098,496146,496191,496234,496274,496312,496350,496386,496420,496452,496482,496511,496538,496565,496590,496614,496636,496657,496677,496696,496715,496733,496749,496765,496780,496794,496807,496820,496833,496844,496855,496866,496876,496885,496894,496903
49,"Montana",294340,294968,295583,296184,296770,297342,297898,298437,299046,299631,300192,300727,301238,301724,302186,302653,303107,303547,303973,304384,304780,305160,305551,305922,306274,306608,306928,307233,307525,307825,308112,308387,308651,308903,309143,309373,309607,309829,310042,310245,310441,310628,310807,310990,311164,311340,311509,311670,311825,311973,312122,312266,312403,312534,312660,312781,312898,313015,313128,313235,313339,313438,313534,313626,313719,313808,313894,313977,314056,314133,314207,314282,314354,314423,314490,314555,314617,314678,314739,314798,314855,314910,314963,315015,315065,315116,315165,315213,315259,315304,315347,315389,315432,315474,315514,315554,315592,315629,315666,315703,315738
50,"Puerto Rico",841200,846204,851155,856048,860875,865630,870307,874898,879587,884204,888750,893223,897622,901949,906205,910530,914780,918959,923065,927100,931066,934964,938914,942794,946604,950346,954020,957629,961173,964760,968281,971737,975129,978459,981728,984936,988183,991368,994493,997558,1000567,1003519,1006416,1009348,1012223,1015042,1017807,1020519,1023179,1025949,1028986,1031975,1034918,1037814,1040664,1043468,1046228,1049033,1051791,1054502,1057167,1059787,1062361,1064891,1067465,1069994,1072480,1074922,1077321,1079679,1081996,1084353,1086669,1088947,1091187,1093391,1095559,1097693,1099857,1101989,1104088,1106156,1108195,1110205,1112188,1114192,1116167,1118116,1120039,1121937,1123811,1125661,1127531,1129378,1131201,1133004,1134784,1136545,1138285,1140046,1141787
51,"Virgin Islands, U.S.",21677,21742,21807,21873,21939,22005,22072,22139,22207,22276,22345,22415,22485,22555,22626,22698,22770,22843,22916,22989,23063,23138,23213,23289,23365,23441,23518,23596,23673,23752,23831,23910,23990,24070,24151,24232,24313,24395,24477,24560,24643,24725,24809,24893,24977,25061,25146,25230,25315,25400,25486,25571,25657,25742,25828,25914,25999,26085,26171,26257,26343,26429,26514,26599,26685,26770,26855,26940,27024,27108,27191,27275,27359,27442,27524,27606,27687,27768,27849,27929,28009,28088,28167,28244,28321,28399,28480,28567,28653,28739,28825,28909,28995,29080,29164,29248,29331,29413,29495,29578,29660
52,"Guam",54963,55169,55375,55583,55790,55998,56206,56414,56626,56839,57051,57264,57477,57690,57903,58121,58338,58556,58773,58991,59208,59426,59647,59868,60089,60309,60530,60750,60969,61193,61415,61638,61859,62080,62300,62520,62742,62964,63185,63404,63622,63840,64055,64274,64491,64707,64921,65133,65343,65552,65763,65972,66178,66383,66585,66785,66982,67182,67379,67573,67765,67954,68141,68325,68511,68694,68874,69052,69227,69399,69569,69740,69908,70074,70237,70398,70556,70712,70868,71022,71173,71322,71469,71613,71756,71898,72038,72176,72312,72446,72578,72708,72838,72966,73092,73216,73339,73459,73578,73697,73814
53,"West Virginia",553018,554855,556709,558579,560468,562375,564302,566251,568262,570294,572346,574418,576510,578622,580755,582949,585162,587394,589644,591912,594197,596498,598861,601240,603633,606039,608458,610889,613329,615831,618342,620860,623385,625914,628448,630983,633577,636170,638763,641353,643939,646519,649093,651719,654336,656941,659535,662116,664681,667231,669826,672401,674957,677492,680005,682495,684962,687464,689939,692387,694807,697198,699560,701892,704251,706578,708872,711133,713361,715751,718177,720628,723046,725431,727782,730099,732382,734631,736897,739128,741322,743480,745602,747689,749740,751802,753827,755816,757769,759686,761568,763415,765269,767088,768872,770621,772337,774019,775668,777321,778942
54,"Northern Mariana Islands",12573,12629,12686,12743,12801,12859,12917,12976,13036,13097,13158,13219,13281,13343,13406,13470,13534,13599,13664,13730,13796,13863,13930,13998,14066,14135,14204,14274,14343,14414,14485,14557,14628,14700,14772,14845,14918,14992,15065,15139,15213,15287,15362,15437,15512,15587,15663,15738,15813,15888,15964,16040,16116,16192,16267,16342,16418,16493,16569,16644,16719,16794,16868,16942,17017,17091,17165,17238,17311,17384,17456,17529,17600,17672,17743,17813,17883,17952,18022,18091,18159,18226,18293,18360,18426,18491,18557,18621,18685,18748,18810,18872,18934,18995,19055,19115,19173,19232,19289,19346,19403
55,"American Samoa",7471,7509,7539,7564,7586,7605,7623,7642,7662,7672,7681,7690,7699,7707,7715,7723,7731,7739,7746,7753,7760,7767,7773,7780,7786,7792,7798,7804,7810,7815,7821,7826,7832,7837,7842,7847,7852,7857,7862,7867,7872,7876,7881,7885,7890,7894,7899,7903,7907,7911,7915,7919,7923,7927,7931,7935,7938,7942,7946,7949,7953,7956,7960,7963,7966,7970,7973,7976,7979,7983,7986,7989,7992,7995,7998,8001,8004,8007,8010,8013,8016,8019,8022,8025,8028,8031,8034,8037,8040,8043,8046,8049,8052,8055,8058,8061,8064,8067,8070,8073,8076
