id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
32,"Virginia",1947686,1950462,1953130,1955682,1958112,1960415,1962584,1964615,1966871,1969010,1971034,1972947,1974751,1976451,1978051,1979679,1981203,1982627,1983959,1985205,1986370,1987460,1988567,1989594,1990548,1991433,1992255,1993018,1993727,1994440,1995095,1995698,1996252,1996761,1997228,1997658,1998077,1998456,1998799,1999107,1999385,1999635,1999859,2000073,2000261,2000427,2000573,2000701,2000813,2000911,2001001,2001079,2001147,2001205,2001255,2001297,2001334,2001368,2001396,2001421,2001442,2001460,2001475,2001488,2001500,2001511,2001520,2001527,2001534,2001540,2001544,2001549,2001553,2001557,2001560,2001562,2001564,2001566,2001568,2001570,2001572,2001573,2001574,2001575,2001576,2001577,2001578,2001578,2001579,2001579,2001580,2001580,2001581,2001581,2001582,2001582,2001582,2001582,2001583,2001583,2001583
33,"Connecticut",851389,852215,853032,853836,854624,855394,856145,856873,857655,858418,859160,859882,860583,861264,861924,862608,863270,863908,864524,865117,865689,866239,866803,867344,867862,868358,868834,869289,869724,870167,870590,870993,871378,871745,872095,872428,872767,873090,873396,873689,873967,874232,874485,874741,874985,875217,875438,875649,875850,876041,876236,876421,876597,876766,876927,877080,877228,877377,877519,877656,877787,877912,878032,878147,878264,878376,878484,878588,878687,878783,878875,878969,879059,879147,879231,879312,879391,879467,879545,879620,879692,879763,879832,879898,879963,880029,880094,880157,880218,880278,880337,880394,880452,880510,880566,880621,880675,880729,880781,880835,880888
34,"Iowa",816588,817449,818318,819194,820079,820973,821876,822791,823729,824678,825638,826608,827589,828581,829585,830616,831658,832712,833779,834857,835948,837052,838185,839331,840490,841663,842848,844047,845259,846502,847759,849029,850313,851610,852921,854244,855600,856970,858353,859748,861156,862577,864009,865476,866955,868445,869947,871460,872982,874515,876083,877660,879247,880842,882445,884055,885673,887324,888982,890646,892314,893987,895663,897343,899055,900768,902484,904199,905915,907630,909343,911086,912826,914563,916296,918024,919746,921462,923205,924940,926667,928385,930093,931792,933481,935191,936890,938577,940251,941912,943559,945192,946844,948480,950101,951707,953298,954873,956432,958004,959560
35,"Louisiana",1372134,1374538,1376925,1379294,1381645,1383974,1386283,1388570,1390906,1393222,1395516,1397788,1400038,1402267,1404474,1406700,1408900,1411074,1413220,1415338,1417429,1419491,1421562,1423601,1425609,1427585,1429527,1431438,1433314,1435194,1437039,1438849,1440624,1442363,1444067,1445735,1447403,1449035,1450630,1452188,1453711,1455199,1456651,1458101,1459516,1460896,1462241,1463553,1464831,1466077,1467318,1468525,1469701,1470844,1471957,1473039,1474091,1475137,1476154,1477142,1478101,1479033,1479938,1480816,1481689,1482536,1483358,1484156,1484929,1485680,1486407,1487130,1487831,1488511,1489169,1489808,1490427,1491027,1491623,1492200,1492759,1493301,1493827,1494336,1494829,1495319,1495794,1496254,1496699,1497131,1497549,1497955,1498358,1498749,1499127,1499494,1499849,1500194,1500529,1500861,1501183
36,"Ohio",2918366,2922119,2925856,2929569,2933251,2936894,2940488,2944027,2947722,2951368,2954962,2958500,2961980,2965400,2968760,2972193,2975551,2978833,2982036,2985161,2988204,2991166,2994168,2997079,2999899,3002628,3005267,3007816,3010276,3012757,3015143,3017436,3019638,3021751,3023777,3025718,3027671,3029535,3031314,3033010,3034628,3036168,3037635,3039109,3040508,3041835,3043095,3044290,3045424,3046501,3047581,3048581,3049395,3050157,3050871,3051540,3052166,3052788,3053369,3053911,3054417,3054889,3055329,3055740,3056149,3056529,3056882,3057212,3057519,3057806,3058074,3058338,3058584,3058813,3059028,3059227,3059414,3059589,3059759,3059918,3060066,3060204,3060333,3060454,3060566,3060676,3060778,3060874,3060963,3061047,3061125,3061198,3061270,3061336,3061399,3061457,3061512,3061564,3061612,3061659,3061703
37,"Michigan",2672312,2675250,2678231,2681257,2684333,2687463,2690656,2693919,2697312,2700770,2704293,2707886,2711550,2715288,2719100,2723026,2727025,2731095,2735237,2739451,2743735,2748089,2752560,2757098,2761703,2766372,2771104,2775895,2780743,2785705,2790720,2795785,2800897,2806052,2811247,2816478,2821808,2827168,2832553,2837958,2843380,2848813,2854253,2859770,2865286,2870795,2876293,2881774,2887236,2892672,2898157,2903608,2909020,2914388,2919709,2924978,2930192,2935428,2940599,2945704,2950738,2955699,2960584,2965391,2970196,2974917,2979551,2984098,2988556,2992924,2997201,3001458,3005622,3009692,3013667,3017549,3021339,3025037,3028700,3032270,3035748,3039136,3042433,3045643,3048766,3051845,3054838,3057746,3060571,3063315,3065979,3068566,3071110,3073578,3075972,3078294,3080546,3082729,3084846,3086925,3088939
38,"South Dakota",250286,250529,250775,251024,251275,251528,251784,252042,252309,252579,252852,253127,253404,253685,253968,254258,254552,254848,255146,255446,255749,256054,256366,256681,256997,257315,257635,257956,258279,258609,258939,259271,259604,259938,260272,260607,260948,261289,261630,261971,262311,262651,262991,263335,263679,264021,264362,264702,265040,265376,265717,266055,266391,266724,267056,267384,267710,268038,268364,268686,269005,269321,269633,269942,270253,270560,270863,271162,271458,271749,272037,272325,272610,272890,273166,273438,273706,273970,274233,274493,274749,275000,275247,275490,275729,275968,276202,276433,276660,276882,277101,277316,277530,277741,277947,278151,278350,278546,278738,278930,279118
39,"Arkansas",899551,900860,902165,903468,904769,906068,907366,908663,909974,911283,912590,913896,915200,916504,917805,919115,920422,921726,923028,924328,925624,926918,928217,929512,930804,932091,933375,934654,935929,937208,938481,939749,941013,942270,943522,944768,946016,947258,948494,949723,950945,952161,953370,954579,955780,956975,958162,959341,960512,961675,962837,963992,965138,966275,967404,968524,969636,970746,971847,972939,974022,975096,976160,977216,978269,979312,980346,981371,982386,983392,984378,985351,986315,987267,988210,989142,990063,990975,991882,992779,993665,994542,995408,996264,997110,997951,998783,999604,1000416,1001218,1002010,1002792,1003570,1004338,1005097,1005846,1006586,1007317,1008039,1008756,1009464
40,"Delaware",293222,293605,293994,294388,294789,295196,295610,296030,296468,296913,297365,297825,298291,298765,299246,299745,300251,300765,301285,301813,302348,302889,303449,304016,304589,305168,305752,306343,306938,307552,308171,308793,309420,310050,310683,311319,311972,312627,313283,313940,314597,315253,315909,316580,317249,317915,318578,319237,319892,320542,321204,321861,322511,323153,323789,324416,325034,325663,326281,326890,327489,328078,328657,329225,329798,330360,330910,331449,331976,332491,332994,333499,333991,334471,334938,335393,335836,336267,336696,337114,337519,337911,338292,338661,339019,339374,339717,340049,340370,340680,340979,341269,341553,341828,342093,342348,342594,342831,343060,343283,343498
41,"Mississippi",872265,873515,874695,875806,876847,877818,878722,879560,880498,881338,882085,882748,883336,883861,884360,884935,885432,885916,886388,886848,887295,887728,888177,888610,889026,889426,889809,890175,890524,890895,891248,891584,891904,892207,892494,892766,893055,893329,893590,893838,894073,894297,894510,894728,894936,895133,895322,895501,895673,895837,896000,896157,896306,896450,896587,896718,896845,896969,897087,897201,897311,897416,897517,897614,897709,897800,897887,897972,898053,898130,898205,898279,898349,898417,898482,898545,898606,898665,898722,898778,898831,898883,898933,898981,899027,899073,899117,899160,899201,899241,899279,899317,899353,899389,899423,899457,899489,899521,899551,899581,899610
42,"New Mexico",588805,589794,590783,591772,592762,593753,594745,595737,596745,597753,598762,599771,600780,601790,602800,603822,604843,605863,606883,607902,608919,609935,610962,611986,613008,614027,615044,616057,617068,618087,619102,620112,621118,622120,623116,624107,625105,626098,627084,628063,629035,630001,630959,631923,632879,633826,634765,635696,636617,637529,638446,639352,640249,641135,642011,642877,643731,644589,645435,646270,647094,647905,648705,649493,650283,651061,651826,652579,653320,654048,654764,655480,656184,656875,657553,658220,658873,659515,660155,660784,661400,662003,662596,663176,663746,664313,664869,665414,665948,666471,666985,667488,667987,668477,668956,669426,669886,670337,670778,671216,671644
43,"North Dakota",256244,256458,256672,256885,257097,257308,257518,257728,257940,258152,258363,258572,258781,258989,259196,259405,259613,259819,260024,260228,260430,260631,260833,261034,261233,261430,261625,261819,262011,262203,262393,262581,262767,262951,263132,263312,263490,263666,263838,264009,264176,264341,264502,264662,264818,264972,265122,265268,265411,265551,265688,265822,265952,266079,266202,266321,266436,266549,266659,266764,266866,266965,267060,267151,267240,267325,267407,267486,267562,267634,267703,267770,267835,267896,267955,268010,268064,268114,268163,268210,268255,268297,268337,268375,268411,268446,268479,268510,268540,268568,268594,268620,268644,268667,268689,268709,268729,268747,268765,268781,268797
44,"Wyoming",170031,170216,170398,170578,170753,170926,171094,171258,171425,171587,171746,171901,172053,172201,172346,172490,172631,172768,172902,173032,173159,173282,173405,173524,173640,173752,173862,173968,174071,174174,174273,174369,174463,174554,174642,174727,174811,174893,174973,175050,175124,175196,175266,175336,175403,175468,175530,175591,175650,175708,175764,175819,175872,175923,175973,176021,176068,176114,176158,176202,176243,176284,176323,176361,176399,176435,176470,176504,176537,176569,176600,176631,176661,176689,176717,176744,176770,176795,176820,176845,176868,176891,176913,176934,176954,176975,176995,177014,177032,177050,177068,177084,177101,177117,177133,177148,177163,177177,177191,177205,177218
45,"Alaska",283643,284026,284406,284784,285159,285532,285902,286269,286644,287017,287387,287754,288118,288480,288839,289205,289567,289926,290282,290634,290983,291329,291680,292028,292371,292711,293046,293377,293704,294035,294362,294684,295001,295312,295619,295920,296226,296526,296820,297109,297392,297670,297942,298218,298488,298753,299012,299265,299513,299755,299999,300237,300469,300695,300916,301131,301340,301550,301754,301953,302146,302333,302515,302691,302868,303040,303206,303367,303522,303673,303818,303965,304106,304243,304375,304503,304627,304747,304866,304982,305095,305203,305309,305411,305511,305609,305704,305796,305885,305972,306056,306137,306218,306296,306371,306444,306515,306584,306651,306717,306781
46,"Maine",275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238,275238
47,"Alabama",1419075,1421415,1423735,1426033,1428310,1430564,1432793,1434997,1437230,1439439,1441626,1443789,1445929,1448046,1450140,1452249,1454332,1456390,1458422,1460428,1462409,1464364,1466329,1468266,1470175,1472055,1473906,1475729,1477523,1479325,1481095,1482835,1484543,1486219,1487864,1489478,1491099,1492686,1494240,1495760,1497248,1498704,1500128,1501558,1502954,1504317,1505647,1506944,1508208,1509440,1510676,1511878,1513047,1514183,1515286,1516358,1517398,1518440,1519450,1520429,1521375,1522291,1523176,1524032,1524890,1525717,1526515,1527283,1528023,1528736,1529421,1530108,1530768,1531402,1532010,1532593,1533151,1533686,1534223,1534736,1535226,1535695,1536143,1536571,1536979,1537388,1537777,1538149,1538503,1538840,1539161,1539466,1539773,1540064,1540341,1540605,1540856,1541094,1541321,1541548,1541763
48,"Idaho",477684,478126,478545,478941,479316,479668,479999,480310,480747,481150,481520,481856,482160,482433,482677,482949,483210,483457,483692,483912,484119,484311,484543,484750,484934,485100,485250,485388,485515,485673,485820,485957,486083,486198,486303,486398,486515,486620,486716,486803,486884,486959,487027,487112,487189,487258,487321,487378,487430,487478,487537,487592,487642,487688,487730,487769,487805,487846,487883,487917,487948,487976,488002,488026,488054,488079,488102,488123,488141,488158,488173,488190,488206,488220,488233,488244,488254,488263,488273,488283,488291,488298,488305,488310,488315,488321,488326,488331,488335,488338,488341,488344,488347,488350,488353,488355,488357,488359,488360,488362,488364
49,"Montana",294340,294669,294992,295309,295619,295924,296221,296512,296842,297161,297470,297767,298052,298325,298585,298854,299117,299374,299625,299868,300104,300332,300573,300802,301021,301229,301429,301621,301805,301999,302188,302369,302542,302709,302868,303020,303181,303334,303480,303620,303754,303880,303998,304121,304238,304350,304457,304559,304657,304750,304847,304939,305027,305112,305193,305270,305345,305422,305495,305566,305633,305698,305760,305819,305881,305940,305996,306051,306103,306153,306201,306251,306299,306345,306390,306432,306473,306513,306554,306594,306632,306668,306704,306738,306771,306805,306838,306870,306901,306930,306959,306987,307016,307044,307072,307098,307124,307148,307172,307197,307222
50,"Puerto Rico",841200,843736,846252,848745,851214,853656,856069,858450,860880,863284,865663,868017,870346,872649,874928,877251,879550,881826,884078,886307,888514,890700,892926,895130,897312,899473,901613,903733,905833,907971,910089,912187,914265,916323,918363,920384,922442,924480,926499,928500,930481,932445,934390,936371,938332,940275,942199,944104,945990,947858,949761,951644,953508,955351,957176,958980,960766,962585,964384,966163,967921,969658,971375,973071,974801,976510,978198,979866,981514,983142,984749,986379,987989,989578,991147,992696,994226,995737,997264,998773,1000263,1001734,1003186,1004621,1006038,1007469,1008883,1010279,1011658,1013020,1014367,1015698,1017041,1018368,1019681,1020978,1022262,1023531,1024786,1026052,1027304
51,"Virgin Islands, U.S.",21677,21709,21742,21775,21807,21840,21874,21907,21941,21975,22009,22043,22077,22112,22147,22182,22217,22253,22289,22325,22361,22397,22434,22471,22508,22546,22583,22621,22659,22697,22736,22774,22813,22852,22892,22931,22971,23011,23051,23091,23131,23172,23212,23253,23294,23335,23376,23418,23459,23501,23542,23584,23626,23667,23709,23751,23793,23835,23877,23918,23960,24002,24043,24085,24126,24168,24209,24250,24291,24331,24372,24412,24452,24492,24532,24571,24610,24648,24687,24725,24762,24800,24836,24873,24909,24945,24980,25015,25049,25083,25117,25150,25183,25215,25247,25279,25310,25340,25370,25400,25429
52,"Guam",54963,55080,55197,55314,55431,55548,55665,55782,55902,56021,56140,56260,56379,56499,56618,56740,56862,56985,57107,57229,57352,57474,57599,57724,57850,57975,58100,58226,58351,58479,58607,58735,58863,58991,59119,59246,59376,59506,59636,59765,59894,60023,60152,60282,60412,60542,60671,60800,60928,61055,61184,61312,61440,61566,61692,61817,61940,62065,62189,62311,62433,62553,62672,62789,62908,63025,63140,63255,63368,63479,63589,63699,63808,63916,64022,64127,64230,64332,64434,64535,64634,64732,64828,64923,65017,65110,65203,65294,65384,65472,65559,65645,65731,65816,65900,65983,66064,66144,66223,66303,66381
53,"West Virginia",553018,553940,554869,555806,556751,557705,558668,559642,560650,561669,562697,563736,564786,565847,566918,568022,569137,570262,571397,572542,573697,574861,576059,577266,578481,579704,580936,582174,583419,584697,585982,587271,588565,589864,591165,592469,593805,595142,596480,597818,599155,600490,601823,603185,604543,605896,607244,608586,609920,611247,612599,613941,615273,616594,617904,619202,620487,621792,623083,624359,625620,626865,628094,629306,630533,631742,632933,634105,635259,636394,637510,638635,639741,640826,641892,642937,643962,644966,645977,646967,647936,648885,649814,650722,651611,652503,653374,654226,655058,655871,656664,657439,658217,658976,659716,660439,661144,661831,662502,663175,663831
54,"Northern Mariana Islands",12573,12605,12637,12669,12702,12734,12767,12799,12833,12866,12900,12934,12968,13002,13037,13072,13107,13142,13178,13213,13249,13286,13322,13359,13396,13433,13471,13509,13546,13585,13623,13662,13701,13740,13779,13819,13859,13899,13939,13980,14020,14061,14102,14144,14185,14227,14269,14311,14353,14395,14438,14481,14523,14566,14610,14653,14696,14740,14784,14827,14871,14915,14959,15003,15048,15092,15136,15181,15225,15270,15314,15359,15403,15448,15493,15537,15582,15626,15671,15715,15760,15804,15848,15893,15937,15981,16025,16069,16113,16156,16200,16243,16287,16330,16373,16416,16459,16501,16543,16586,16628
55,"American Samoa",7471,7490,7506,7519,7530,7540,7550,7560,7571,7580,7590,7598,7607,7615,7623,7631,7639,7646,7653,7660,7667,7674,7680,7687,7693,7699,7705,7710,7716,7721,7727,7732,7737,7742,7747,7752,7757,7762,7767,7771,7776,7780,7785,7789,7793,7798,7802,7806,7810,7814,7818,7822,7825,7829,7833,7836,7840,7843,7847,7850,7853,7857,7860,7863,7866,7869,7872,7875,7878,7881,7884,7887,7890,7893,7896,7899,7901,7904,7907,7910,7913,7915,7918,7921,7923,7926,7929,7932,7934,7937,7940,7942,7945,7948,7950,7953,7956,7959,7961,7964,7967
