id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
36,Costa Rica,1028375,1031398,1034191,1036773,1039175,1041438,1043624,1045817,1048265,1050624,1052916,1055161,1057377,1059580,1061779,1064065,1066321,1068557,1070779,1072991,1075196,1077396,1079675,1081948,1084219,1086491,1088766,1091045,1093331,1095699,1098078,1100467,1102871,1105290,1107726,1110182,1112730,1115301,1117898,1120522,1123175,1125860,1128578,1131402,1134265,1137168,1140114,1143104,1146141,1149227,1152440,1155708,1159033,1162419,1165867,1169380,1172960,1176692,1180500,1184385,1188350,1192398,1196533,1200755,1205162,1209666,1214271,1218979,1223794,1228718,1233754,1239012,1244392,1249897,1255531,1261297,1267196,1273232,1279530,1285976,1292572,1299321,1306223,1313282,1320499,1328022,1335712,1343571,1351600,1359800,1368170,1376712,1385595,1394655,1403891,1413301,1422884,1432636,1442556,1452837,1463286
37,Cote d'Ivoire,85055,85114,85171,85228,85284,85339,85393,85447,85501,85555,85607,85660,85712,85763,85814,85865,85915,85965,86015,86064,86112,86160,86208,86256,86304,86350,86397,86443,86489,86535,86580,86625,86670,86715,86759,86803,86846,86890,86933,86976,87018,87060,87102,87143,87185,87226,87266,87306,87346,87385,87424,87463,87501,87538,87575,87611,87647,87682,87717,87751,87785,87819,87852,87886,87919,87951,87984,88015,88046,88077,88107,88137,88166,88195,88224,88252,88279,88306,88333,88360,88386,88412,88438,88463,88487,88512,88536,88560,88583,88607,88629,88652,88674,88696,88718,88740,88761,88782,88803,88823,88843
38,Croatia,1180857,1183242,1185390,1187284,1188914,1190275,1191365,1192193,1194112,1195895,1197540,1199046,1200412,1201641,1202740,1204280,1205759,1207193,1208596,1209986,1211380,1212796,1214575,1216334,1218083,1219834,1221599,1223392,1225229,1227486,1229815,1232225,1234729,1237335,1240053,1242891,1246364,1250013,1253861,1257928,1262236,1266806,1271658,1277644,1284064,1290952,1298340,1306262,1314751,1323841,1335135,1347346,1360528,1374727,1389983,1406322,1423760,1445641,1469152,1494272,1520948,1550288,1586777,1624423,1673912,1724823,1776191,1826991,1876221,1922985,1966564,2027793,2084561,2136011,2181704,2221586,2255903,2285112,2330989,2372674,2409912,2441396,2467926,2490288,2509199,2539748,2566240,2589966,2612717,2632917,2650580,2665984,2688336,2707613,2724362,2739041,2752031,2763636,2774096,2787984,2800250
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107708,1107889,1108075,1108266,1108464,1108670,1108883,1109106,1109340,1109583,1109835,1110098,1110371,1110656,1110952,1111267,1111596,1111939,1112297,1112672,1113065,1113475,1113913,1114373,1114855,1115361,1115893,1116452,1117040,1117671,1118336,1119037,1119776,1120557,1121381,1122252,1123191,1124186,1125240,1126357,1127542,1128799,1130134,1131581,1133119,1134758,1136502,1138361,1140343,1142455,1144755,1147212,1149839,1152647,1155651,1158864,1162301,1166059,1170087,1174405,1179034,1183997,1189318,1195020,1201269,1207976,1215171,1222886,1231155,1240010,1249486,1259879,1271004,1282899,1295601,1309146,1323567,1338893,1355644,1373420,1392241,1412119,1433057,1455048,1478075,1503023,1529048,1556095,1584095,1612966,1642609,1672915,1706842,1751126,1797311,1845254,1894776,1945668,1997695,2053685,2110517
41,Cyprus,556048,559171,562189,565100,567903,570597,573184,575669,578246,580729,583123,585430,587657,589809,591891,593998,596030,597991,599885,601716,603486,605198,606922,608588,610198,611756,613263,614724,616139,617560,618937,620270,621563,622818,624035,625217,626404,627555,628674,629761,630819,631847,632849,633854,634832,635785,636713,637865,639552,641236,642941,644643,646341,648036,649727,651415,653099,654805,656507,658206,659901,661594,663283,664968,666674,668377,670076,671772,673465,675154,676839,678545,680246,681944,683639,685330,687017,688700,690403,692101,693796,695486,697173,698856,700535,702231,703923,705611,707294,708973,710648,712318,714005,715687,717364,719037,720705,722367,724025,725699,727367
42,Czech Republic,3978708,3981704,3984776,3987935,3991188,3994547,3998022,4001624,4005429,4009355,4013409,4017597,4021923,4026393,4031008,4035926,4040995,4046218,4051595,4057128,4062814,4068654,4074936,4081343,4087863,4094482,4101185,4107954,4114770,4121828,4128797,4136048,4143502,4150931,4158308,4165606,4173253,4180795,4188211,4195479,4202579,4209495,4216212,4222980,4229572,4235981,4242203,4248234,4254076,4259730,4265365,4270838,4276152,4281311,4286321,4291188,4295918,4300624,4305206,4309669,4314018,4318260,4322400,4326443,4330475,4334417,4338275,4342051,4345752,4349382,4352943,4356508,4360009,4363451,4366838,4370172,4373456,4376695,4379948,4383157,4386328,4389461,4392559,4395625,4398662,4401722,4404755,4407764,4410751,4413716,4416664,4419595,4422558,4425508,4428445,4431372,4434290,4437202,4440108,4443055,4445999
43,Denmark,3273346,3277157,3280948,3284719,3288473,3292214,3295947,3299680,3303500,3307315,3311129,3314943,3318760,3322583,3326414,3330369,3334340,3338329,3342338,3346372,3350431,3354520,3358770,3363059,3367392,3371773,3376204,3380690,3385235,3389991,3394822,3399733,3404728,3409813,3414995,3420278,3425849,3431546,3437375,3443346,3449465,3455742,3462186,3469039,3476097,3483370,3490870,3498609,3506600,3514856,3523719,3532904,3542430,3552312,3562568,3573214,3584266,3596227,3608680,3621644,3635139,3649181,3663786,3678968,3695475,3712660,3730534,3749103,3768369,3788329,3808973,3831438,3854668,3878636,3903308,3928640,3958364,3990466,4025213,4060397,4095860,4131437,4166963,4202275,4237216,4274399,4310955,4346871,4382273,4416586,4449713,4481587,4514875,4546699,4577033,4605872,4633233,4659146,4683659,4708889,4732637
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,626611,627030,627436,627830,628211,628580,628935,629279,629614,629939,630253,630556,630850,631135,631410,631678,631938,632190,632433,632669,632898,633119,633335,633544,633747,633943,634134,634318,634497,634672,634841,635005,635164,635318,635468,635613,635755,635893,636026,636156,636281,636404,636522,636638,636750,636859,636965,637068,637168,637265,637360,637452,637542,637629,637714,637796,637876,637954,638030,638104,638176,638246,638314,638380,638444,638507,638568,638628,638686,638742,638797,638851,638903,638954,639004,639052,639099,639145,639190,639234,639276,639318,639358,639397,639436,639473,639510,639545,639580,639614,639647,639679,639711,639742,639772,639801,639830,639857,639885,639911,639937
46,Ecuador,955583,958191,960844,963544,966295,969097,971955,974886,977966,981110,984316,987587,990924,994326,997794,1001439,1005155,1008943,1012802,1016733,1020736,1024810,1029090,1033446,1037879,1042388,1046972,1051631,1056363,1061332,1066392,1071572,1076825,1082152,1087550,1093018,1098835,1104734,1110714,1116772,1122909,1129124,1135414,1142086,1148847,1155695,1162629,1169650,1176755,1183945,1191543,1199239,1207033,1214922,1222908,1230990,1239167,1247776,1256494,1265321,1274258,1283303,1292458,1301722,1311440,1321282,1331247,1341337,1351552,1361892,1372357,1383299,1394382,1405607,1416972,1428481,1440132,1451928,1464227,1476685,1489304,1502083,1515024,1528127,1541394,1555196,1569176,1583336,1597676,1612197,1626900,1642125,1658320,1674741,1691388,1708261,1725361,1742688,1760241,1778407,1796810
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16708,16721,16734,16746,16757,16769,16780,16790,16801,16812,16822,16832,16842,16852,16862,16871,16880,16890,16898,16907,16916,16924,16932,16941,16948,16956,16964,16971,16979,16986,16993,17000,17007,17014,17020,17027,17033,17039,17045,17050,17055,17060,17065,17070,17075,17079,17084,17089,17093,17097,17102,17106,17110,17114,17118,17122,17126,17130,17133,17137,17140,17144,17147,17151,17154,17157,17160,17164,17167,17170,17173,17176,17178,17181,17184,17187,17189,17192,17195,17197,17200,17202,17204,17207,17209,17211,17213,17216,17218,17220,17222,17224,17226,17228,17230,17232,17234,17235,17237,17239,17241
50,Eritrea,9980,9992,10005,10017,10031,10045,10059,10074,10090,10106,10123,10141,10159,10178,10198,10219,10241,10263,10286,10311,10336,10363,10390,10419,10449,10480,10512,10546,10581,10617,10655,10695,10736,10779,10823,10870,10918,10968,11021,11075,11132,11191,11253,11317,11384,11453,11525,11601,11679,11760,11845,11934,12026,12122,12221,12325,12433,12546,12663,12785,12912,13044,13181,13324,13473,13629,13790,13958,14133,14315,14505,14702,14908,15122,15344,15576,15817,16068,16329,16601,16884,17179,17485,17804,18136,18482,18841,19216,19605,20010,20432,20871,21328,21803,22297,22812,23347,23904,24484,25087,25714
51,Estonia,586399,586831,587286,587765,588267,588790,589333,589892,590465,591060,591679,592320,592984,593671,594381,595128,595903,596707,597540,598405,599301,600230,601213,602234,603292,604389,605525,606704,607924,609221,610562,611950,613383,614862,616387,617958,619634,621356,623124,624935,626787,628679,630606,632646,634715,636811,638927,641060,643203,645350,647568,649780,651979,654158,656313,658436,660522,662647,664732,666771,668762,670701,672586,674416,676260,678050,679783,681460,683079,684643,686151,687664,689123,690529,691884,693189,694445,695654,696865,698030,699152,700231,701270,702270,703233,704199,705128,706023,706885,707716,708519,709294,710074,710828,711924,713199,714443,715655,716838,718021,719176
52,Eswatini,73267,73269,73272,73274,73276,73277,73279,73280,73282,73283,73284,73285,73286,73288,73289,73290,73291,73291,73292,73293,73294,73295,73295,73296,73297,73298,73298,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299
53,Ethiopia,491979,492063,492145,492224,492301,492374,492445,492512,492576,492638,492697,492754,492808,492860,492910,492958,493004,493049,493091,493132,493171,493208,493244,493279,493312,493344,493375,493404,493432,493460,493486,493511,493535,493558,493580,493602,493623,493642,493662,493680,493698,493715,493731,493747,493762,493776,493790,493804,493817,493830,493842,493853,493865,493875,493886,493896,493906,493915,493924,493933,493941,493949,493957,493964,493970,493976,493982,493987,493993,493998,494003,494008,494013,494017,494022,494026,494030,494034,494038,494042,494046,494049,494053,494056,494059,494062,494065,494068,494071,494074,494076,494079,494081,494084,494086,494088,494090,494093,494095,494097,494099
54,Fiji,67356,67429,67500,67572,67643,67713,67783,67854,67926,67998,68069,68141,68213,68284,68356,68429,68503,68576,68650,68723,68797,68871,68947,69022,69098,69174,69251,69327,69404,69483,69562,69641,69720,69800,69880,69961,70043,70126,70209,70293,70377,70461,70545,70632,70719,70806,70894,70982,71071,71160,71251,71343,71435,71527,71619,71712,71806,71901,71997,72093,72190,72287,72384,72481,72581,72680,72780,72880,72981,73081,73182,73285,73388,73491,73594,73697,73800,73903,74008,74113,74217,74322,74427,74531,74636,74742,74848,74953,75059,75164,75269,75373,75479,75585,75691,75796,75901,76005,76109,76214,76319
55,Finland,1171034,1172085,1173042,1173910,1174699,1175424,1176105,1176769,1177487,1178163,1178802,1179412,1179999,1180568,1181123,1181690,1182237,1182767,1183282,1183785,1184278,1184760,1185257,1185744,1186224,1186698,1187167,1187631,1188093,1188578,1189063,1189549,1190037,1190530,1191029,1191535,1192081,1192640,1193215,1193808,1194423,1195061,1195727,1196471,1197256,1198089,1198975,1199922,1200936,1202026,1203287,1204661,1206161,1207804,1209608,1211591,1213774,1216366,1219251,1222462,1226035,1230011,1234427,1239323,1245193,1251729,1258975,1266970,1275736,1285281,1295591,1307796,1320884,1334756,1349268,1364242,1379467,1394716,1412179,1429353,1445954,1461738,1476513,1490151,1502583,1516515,1529019,1540129,1549929,1558531,1566063,1572657,1579989,1586326,1591812,1596577,1600738,1604393,1607628,1611183,1614289
56,France,33899625,33961578,34021794,34080179,34136646,34191121,34243551,34293916,34344543,34393441,34440630,34486144,34530033,34572361,34613206,34654179,34693744,34731952,34768861,34804531,34839019,34872384,34905817,34938161,34969465,34999777,35029144,35057610,35085217,35112897,35139748,35165809,35191116,35215705,35239610,35262863,35286210,35308930,35331054,35352608,35373621,35394118,35414123,35434253,35453913,35473128,35491917,35510303,35528305,35545943,35563738,35581188,35598311,35615124,35631643,35647885,35663864,35680039,35695970,35711671,35727156,35742440,35757534,35772453,35787611,35802611,35817467,35832189,35846790,35861281,35875674,35890362,35904972,35919516,35934005,35948451,35962863,35977254,35992014,36006776,36021554,36036359,36051203,36066098,36081056,36096479,36111998,36136903,36179266,36224212,36271952,36322707,36380160,36441652,36507505,36578051,36653631,36734590,36821275,36920350,37026885
57,Gabon,48417,48437,48457,48476,48496,48515,48534,48552,48571,48589,48606,48623,48640,48657,48674,48689,48704,48718,48733,48746,48759,48772,48783,48794,48803,48813,48821,48829,48837,48843,48848,48852,48857,48860,48863,48866,48868,48870,48871,48872,48873,48874,48875,48875,48876,48876,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877,48877
58,The Gambia,12078,12078,12078,12078,12079,12079,12079,12079,12079,12079,12079,12079,12080,12080,12080,12080,12080,12080,12080,12080,12080,12081,12081,12081,12081,12081,12081,12081,12081,12082,12082,12082,12082,12082,12082,12082,12082,12082,12083,12083,12083,12083,12083,12083,12083,12083,12083,12084,12084,12084,12084,12084,12084,12084,12084,12084,12084,12085,12085,12085,12085,12085,12085,12085,12085,12085,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12087,12087,12087,12087,12087,12087,12087,12087,12087,12087,12088,12088,12088,12088,12088,12088,12088,12088,12088,12089,12089,12089,12089,12089,12089
59,Georgia,1686218,1686495,1686752,1686990,1687212,1687422,1687626,1687831,1688055,1688271,1688480,1688685,1688887,1689087,1689286,1689488,1689686,1689881,1690073,1690262,1690450,1690635,1690822,1691006,1691187,1691366,1691542,1691715,1691886,1692057,1692225,1692390,1692551,1692709,1692864,1693016,1693164,1693309,1693449,1693584,1693715,1693842,1693963,1694081,1694193,1694299,1694400,1694495,1694585,1694668,1694750,1694825,1694894,1694957,1695014,1695067,1695114,1695161,1695203,1695241,1695273,1695302,1695327,1695349,1695372,1695392,1695411,1695429,1695444,1695457,1695469,1695481,1695492,1695501,1695509,1695516,1695521,1695526,1695532,1695536,1695540,1695544,1695547,1695550,1695552,1695554,1695556,1695558,1695560,1695561,1695562,1695564,1695565,1695566,1695566,1695567,1695568,1695568,1695569,1695569,1695569
60,Germany,30702511,30871165,31037547,31201519,31362959,31521757,31677837,31831167,31988123,32142504,32294299,32443516,32590180,32734336,32876041,33020485,33162343,33301646,33438428,33572727,33704584,33834034,33965789,34095012,34221742,34346018,34467879,34587361,34704501,34823652,34940373,35054706,35166694,35276380,35383806,35489013,35595957,35700611,35803019,35903229,36001284,36097230,36191109,36286501,36379789,36471022,36560248,36647515,36732870,36816360,36901153,36984072,37065168,37144492,37222093,37298019,37372319,37447739,37521546,37593790,37664522,37733789,37801639,37868119,37935579,38001698,38066523,38130101,38192476,38253694,38313798,38374791,38434703,38493579,38551459,38608385,38664396,38719531,38775517,38836269,38948667,39060940,39173096,39285147,39397101,39511656,39626140,39740564,39854937,39969267,40083563,40197833,40314590,40431347,40548112,40664892,40781697,40898533,41015408,41134688,41254003
61,Ghana,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215
62,Greece,4349423,4372419,4395877,4419824,4444290,4469296,4494862,4520998,4548596,4576799,4605618,4635074,4665178,4695934,4727346,4760476,4794323,4828889,4864175,4900180,4936898,4974321,5013590,5053579,5094270,5135641,5177667,5220319,5263564,5308714,5354425,5400654,5447352,5494470,5541954,5589748,5639328,5689131,5739091,5789141,5839213,5889241,5939157,5990552,6041707,6092551,6143016,6193038,6242554,6291505,6341516,6390832,6439399,6487171,6534106,6580164,6625314,6671108,6715896,6759658,6802379,6844047,6884657,6924208,6964080,7002844,7040507,7077083,7112588,7147042,7180465,7214014,7246523,7278018,7308530,7338089,7366726,7394473,7422259,7449166,7475230,7500484,7524963,7548698,7571722,7594766,7617120,7638815,7659884,7680355,7700258,7719622,7739024,7757906,7776296,7794219,7811698,7828757,7845418,7862142,7878481
63,Guatemala,1027805,1033012,1038204,1043384,1048557,1053742,1058941,1064169,1069536,1074933,1080370,1085854,1091397,1097009,1102701,1108568,1114536,1120619,1126834,1133199,1139735,1146463,1153508,1160800,1168373,1176261,1184505,1193148,1202240,1211972,1222282,1233241,1244927,1257427,1270837,1285265,1301034,1318097,1336601,1356710,1378601,1402470,1428528,1457391,1488988,1523597,1561514,1603053,1649140,1702331,1761554,1826559,1897794,1975708,2060733,2153275,2253700,2364280,2483652,2611982,2749318,2895564,3050465,3213591,3388436,3570641,3759197,3952911,4150426,4350262,4550849,4756533,4960009,5159648,5353936,5541522,5721255,5892205,6058669,6214787,6360248,6494960,6619028,6732717,6836423,6933409,7021009,7099854,7170597,7233901,7290417,7340774,7386936,7427829,7464006,7495978,7524211,7549128,7571109,7591131,7608728
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69620,69757,69891,70021,70149,70273,70394,70512,70629,70743,70854,70963,71069,71173,71274,71374,71472,71567,71661,71752,71842,71929,72015,72100,72182,72263,72343,72420,72496,72572,72645,72717,72788,72858,72926,72993,73059,73125,73189,73252,73313,73374,73434,73494,73552,73610,73667,73723,73779,73833,73888,73942,73995,74047,74099,74151,74202,74253,74304,74354,74403,74453,74502,74550,74599,74648,74697,74745,74793,74841,74889,74937,74986,75034,75082,75130,75178,75227,75276,75325,75374,75424,75473,75523,75573,75625,75676,75728,75780,75833,75886,75940,75995,76050,76106,76163,76221,76279,76338,76398,76460
66,Haiti,32223,32239,32255,32270,32285,32299,32313,32327,32340,32353,32365,32377,32389,32400,32411,32422,32432,32443,32452,32462,32471,32480,32489,32498,32506,32514,32522,32530,32537,32544,32551,32558,32565,32571,32577,32583,32589,32595,32601,32605,32610,32614,32619,32623,32627,32631,32635,32639,32642,32646,32649,32653,32656,32659,32662,32665,32668,32671,32674,32676,32679,32681,32684,32686,32688,32691,32693,32695,32697,32699,32701,32703,32705,32706,32708,32710,32711,32713,32715,32716,32717,32719,32720,32722,32723,32724,32725,32727,32728,32728,32729,32729,32729,32730,32730,32731,32731,32731,32732,32732,32732
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,438050,438569,439098,439636,440186,440746,441317,441899,442500,443115,443741,444382,445035,445703,446385,447092,447814,448553,449309,450083,450874,451685,452525,453386,454269,455174,456102,457054,458031,459046,460087,461157,462257,463386,464548,465742,466984,468262,469577,470932,472326,473763,475243,476785,478374,480013,481703,483448,485248,487106,489044,491045,493112,495248,497456,499738,502097,504561,507108,509745,512473,515296,518218,521244,524405,527679,531071,534585,538226,541998,545907,549995,554233,558626,563180,567903,572799,577875,583185,588692,594403,600325,606467,612835,619438,626343,633503,640927,648623,656600,664868,673434,682384,691657,701262,711209,721506,732162,743188,754690,766585
69,Hungary,1965481,1969759,1974158,1978688,1983362,1988193,1993194,1998378,2003787,2009375,2015150,2021120,2027292,2033674,2040269,2047137,2054231,2061557,2069123,2076933,2084994,2093309,2101950,2110860,2120041,2129500,2139241,2149266,2159579,2170266,2181249,2192529,2204109,2215987,2228165,2240641,2253521,2266698,2280167,2293924,2307963,2322277,2336860,2351846,2367082,2382558,2398262,2414180,2430299,2446603,2463261,2480070,2497011,2514065,2531211,2548429,2565697,2583225,2600757,2618272,2635745,2653154,2670475,2687688,2705033,2722225,2739241,2756062,2772669,2789043,2805166,2821264,2837077,2852592,2867796,2882678,2897227,2911436,2925509,2939227,2952585,2965582,2978215,2990484,3002389,3014103,3025455,3036449,3047089,3057380,3067328,3076939,3086353,3095440,3104208,3112666,3120822,3128684,3136262,3143662,3150787
70,Iceland,201648,202026,202399,202765,203126,203480,203828,204171,204516,204855,205190,205520,205845,206166,206482,206803,207120,207433,207743,208051,208355,208656,208963,209266,209568,209868,210166,210462,210757,211057,211356,211654,211951,212248,212544,212839,213141,213443,213744,214046,214349,214651,214955,215265,215576,215889,216202,216517,216833,217151,217476,217804,218134,218465,218799,219135,219473,219821,220171,220524,220879,221238,221599,221963,222339,222718,223101,223487,223876,224269,224666,225077,225493,225912,226335,226763,227194,227629,228082,228540,229003,229469,229940,230415,230894,231396,231902,232413,232928,233448,233973,234501,235056,235616,236181,236751,237326,237905,238489,239101,239719
71,India,43959321,43981333,44003210,44024931,44046475,44067818,44088935,44109799,44131330,44152542,44173413,44193922,44214050,44233780,44253095,44273184,44292750,44311775,44330243,44348142,44365459,44382184,44399749,44416599,44432729,44448136,44462819,44476779,44490021,44503959,44517069,44529364,44540860,44551578,44561538,44570764,44580408,44589314,44597520,44605062,44611979,44618311,44624097,44629988,44635385,44640325,44644846,44648984,44652772,44656244,44659649,44662771,44665634,44668264,44670681,44672906,44674956,44676915,44678719,44680381,44681913,44683328,44684636,44685846,44686990,44688047,44689025,44689931,44690770,44691548,44692270,44692950,44693582,44694168,44694712,44695218,44695689,44696127,44696540,44696925,44697283,44697616,44697927,44698218,44698488,44698744,44698983,44699207,44699415,44699610,44699793,44699963,44700125,44700277,44700419,44700552,44700676,44700793,44700903,44701007,44701105
72,Indonesia,6185311,6191565,6197950,6204480,6211167,6218024,6225064,6232299,6239944,6247788,6255839,6264106,6272598,6281321,6290280,6299753,6309472,6319440,6329663,6340142,6350879,6361874,6373392,6385097,6396970,6408993,6421143,6433393,6445714,6458991,6472439,6486051,6499822,6513750,6527834,6542079,6556978,6571792,6586479,6601002,6615297,6629316,6643006,6657823,6672302,6686412,6700124,6713418,6726276,6738689,6752195,6765197,6777686,6789660,6801117,6812062,6822503,6833630,6844045,6853755,6862773,6871115,6878803,6885860,6893909,6901436,6908482,6915087,6921293,6927142,6932675,6938512,6943944,6949000,6953706,6958087,6962162,6965949,6970030,6973842,6977407,6980746,6983878,6986820,6989590,6992489,6995223,6997805,7000249,7002565,7004766,7006861,7008992,7011011,7012925,7014742,7016468,7018109,7019668,7021256,7022763
73,Iran,7359489,7363197,7366827,7370389,7373894,7377366,7380840,7384349,7387992,7391625,7395257,7398898,7402556,7406238,7409950,7413725,7417519,7421334,7425175,7429044,7432942,7436870,7440865,7444891,7448951,7453046,7457178,7461347,7465560,7469857,7474197,7478582,7483013,7487492,7492020,7496598,7501260,7505976,7510747,7515575,7520462,7525409,7530417,7535520,7540688,7545923,7551227,7556601,7562048,7567568,7573195,7578933,7584777,7590709,7596732,7602850,7609063,7615428,7621896,7628470,7635154,7641950,7648862,7655892,7663103,7670441,7677910,7685514,7693256,7701140,7709171,7717417,7725820,7734384,7743113,7752012,7761086,7770340,7779854,7789560,7799475,7809613,7819965,7830537,7841336,7852449,7863805,7875412,7887277,7899407,7911811,7924496,7937565,7950936,7964619,7978622,7992955,8007628,8022651,8038147,8054019
