forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.55,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.6,8
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.65,8
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.7,9
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.75,9
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.8,9
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.85,9
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.9,10
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.95,11
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.975,12
2022-07-28,3 wk ahead inc death,2022-08-13,PL72,PL72,quantile,0.99,14
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,point,NA,7185
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.01,7179
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.025,7181
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.05,7182
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.1,7182
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.15,7184
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.2,7184
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.25,7184
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.3,7184
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.35,7185
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.4,7185
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.45,7185
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.5,7185
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7185
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7186
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7186
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7187
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7187
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7187
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7187
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7188
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7189
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7190
2022-07-28,3 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7192
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,9
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,2
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,4
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,5
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,6
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,6
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,7
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,8
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,9
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,9
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,10
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,11
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,11
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,11
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,12
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,12
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,13
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,17
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,19
2022-07-28,4 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,19
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7194
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7187
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7189
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7190
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7191
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7191
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7192
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7193
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7193
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7193
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7193
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7193
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7194
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7194
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7195
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7196
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7196
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7196
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7197
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7197
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7198
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7202
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7204
2022-07-28,4 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7204
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,2
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,3
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,4
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,5
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,5
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,5
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,6
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,7
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,7
2022-07-28,1 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,8
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7008
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7005
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7005
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7006
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7006
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7006
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7006
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7007
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7007
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.35,7007
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.4,7007
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.45,7008
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.5,7008
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.55,7009
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.6,7009
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.65,7009
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.7,7009
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.75,7010
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.8,7010
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.85,7010
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.9,7011
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.95,7012
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.975,7012
2022-07-28,1 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.99,7013
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,point,NA,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.01,2
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.025,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.05,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.1,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.15,3
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.2,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.25,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.3,4
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.35,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.4,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.45,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.5,5
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.55,6
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.6,6
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.65,7
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.7,7
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.75,8
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.8,8
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.85,8
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.9,9
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.95,10
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.975,10
2022-07-28,2 wk ahead inc death,2022-08-06,PL73,PL73,quantile,0.99,11
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,point,NA,7013
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.01,7010
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.025,7011
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.05,7011
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.1,7011
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.15,7011
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.2,7012
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.25,7012
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.3,7012
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.35,7013
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.4,7013
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.45,7013
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.5,7013
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.55,7014
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.6,7014
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.65,7015
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.7,7015
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.75,7016
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.8,7016
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.85,7016
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.9,7017
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.95,7018
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.975,7018
2022-07-28,2 wk ahead cum death,2022-08-06,PL73,PL73,quantile,0.99,7019
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,3
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,4
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,4
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,4
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,5
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,5
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,6
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,7
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,8
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,9
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,11
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,13
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,16
2022-07-28,3 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,18
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7020
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7016
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7016
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7017
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7017
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7017
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7018
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7018
2022-07-28,3 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7019
