forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,29
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,41
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,48
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,51
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,54
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,61
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,63
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,64
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,69
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,71
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,76
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,78
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,85
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,90
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,92
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,92
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,93
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,101
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,109
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,129
2022-07-28,2 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,150
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16665
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16606
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16614
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16623
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16635
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16642
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16645
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16648
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16655
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16657
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16658
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16663
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16665
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16670
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16672
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16679
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16684
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16686
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16686
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16687
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16695
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16703
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16723
2022-07-28,2 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16744
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,point,NA,66
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.01,15
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.025,20
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.05,22
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.1,35
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.15,35
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.2,40
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,43
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,48
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,52
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,55
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,61
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,66
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,68
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,73
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,75
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,82
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,84
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,87
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,95
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,97
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,104
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,122
2022-07-28,3 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,129
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16731
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16680
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16685
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16687
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16700
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16700
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16705
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16708
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16713
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16717
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16720
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16726
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16731
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16733
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16738
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16740
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16747
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16749
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16752
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16760
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16762
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16769
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16787
2022-07-28,3 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16794
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,point,NA,50
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.01,0
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,4
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,7
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,13
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,20
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,24
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,27
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,32
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,36
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,38
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,42
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,50
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,52
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,57
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,60
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,67
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,70
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,81
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,83
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,88
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,98
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,112
2022-07-28,4 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,114
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16781
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16731
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16735
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16738
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16744
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16751
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16755
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16758
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16763
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16767
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16769
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16773
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16781
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16783
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16788
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16791
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16798
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16801
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16812
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16814
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16819
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16829
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16843
2022-07-28,4 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16845
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,155
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,64
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,100
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,106
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,126
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,128
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,131
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,135
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,135
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,137
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,147
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,155
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,155
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,157
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,158
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,163
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,169
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,178
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,184
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,187
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,194
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,194
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,223
2022-07-28,1 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,283
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24917
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24826
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24862
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24868
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24888
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24890
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24893
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24897
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24897
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24899
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24909
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24917
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24917
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24919
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24920
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24925
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24931
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24940
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24946
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24949
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24956
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24956
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24985
2022-07-28,1 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,25045
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,156
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,103
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,116
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,127
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,128
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,132
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,136
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,136
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,137
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,146
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,148
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,156
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,156
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,156
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,158
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,163
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,164
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,168
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,170
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,178
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,187
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,191
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,223
2022-07-28,2 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,283
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,25073
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,25020
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,25033
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,25044
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,25045
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,25049
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,25053
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,25053
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,25054
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.35,25063
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.4,25065
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.45,25073
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.5,25073
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.55,25073
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.6,25075
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.65,25080
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.7,25081
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.75,25085
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.8,25087
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.85,25095
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.9,25104
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.95,25108
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.975,25140
2022-07-28,2 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.99,25200
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,152
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,85
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,85
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,96
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,120
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,124
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,128
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,130
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,141
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,148
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,149
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,151
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,152
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,157
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,157
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,162
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,164
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,170
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,176
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,179
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,181
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,192
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,218
2022-07-28,3 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,276
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25225
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25158
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25158
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25169
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25193
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25197
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25201
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25203
2022-07-28,3 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25214
