id,Country,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04
36,Costa Rica,1028375,1030837,1033082,1035124,1036988,1038708,1040332,1041926,1043711,1045398,1047004,1048545,1050037,1051493,1052920,1054397,1055827,1057216,1058570,1059894,1061191,1062461,1063771,1065053,1066311,1067547,1068762,1069959,1071139,1072358,1073561,1074750,1075926,1077089,1078242,1079386,1080573,1081752,1082924,1084091,1085253,1086412,1087568,1088773,1089978,1091183,1092390,1093599,1094812,1096030,1097304,1098585,1099874,1101171,1102479,1103798,1105128,1106526,1107938,1109367,1110812,1112276,1113758,1115261,1116846,1118454,1120088,1121747,1123435,1125150,1126896,1128741,1130621,1132537,1134489,1136479,1138509,1140579,1142772,1145011,1147297,1149632,1152016,1154450,1156935,1159570,1162263,1165014,1167824,1170694,1173622,1176611,1179780,1183015,1186316,1189643,1192959,1196343,1199794,1203455,1207188
37,Cote d'Ivoire,85055,85106,85157,85206,85255,85303,85351,85398,85445,85491,85537,85582,85627,85671,85715,85759,85802,85845,85887,85929,85970,86011,86052,86093,86133,86172,86212,86251,86289,86328,86366,86404,86441,86478,86515,86552,86588,86624,86660,86695,86730,86765,86800,86834,86869,86902,86936,86969,87002,87035,87067,87100,87131,87163,87194,87225,87256,87286,87316,87345,87375,87403,87432,87460,87488,87515,87542,87568,87594,87620,87645,87670,87695,87719,87743,87766,87790,87812,87835,87857,87879,87900,87922,87943,87963,87984,88004,88023,88043,88062,88081,88100,88118,88136,88154,88172,88190,88207,88224,88241,88257
38,Croatia,1180857,1181971,1182995,1183921,1184745,1185463,1186074,1186398,1187403,1188327,1189169,1189926,1190598,1191186,1191694,1192472,1193212,1193925,1194619,1195307,1195999,1196708,1197645,1198572,1199496,1200423,1201361,1202321,1203310,1204569,1205877,1207242,1208672,1210177,1211762,1213434,1215540,1217781,1220173,1222733,1225479,1228427,1231596,1235600,1239957,1244698,1249856,1255464,1261556,1268166,1276560,1285767,1295845,1306840,1318794,1331736,1345680,1363497,1382818,1403537,1425054,1447777,1471548,1496166,1527977,1560898,1594480,1628223,1661602,1694108,1725273,1767701,1808185,1846061,1880841,1912237,1940150,1964647,2001625,2031722,2056830,2078137,2096095,2111173,2123815,2144603,2161113,2174939,2186567,2196413,2204819,2212068,2223414,2232982,2241136,2248169,2254314,2259752,2264624,2271667,2277787
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107708,1107798,1107890,1107984,1108082,1108183,1108288,1108397,1108512,1108630,1108753,1108881,1109013,1109151,1109294,1109446,1109604,1109769,1109940,1110120,1110307,1110502,1110710,1110928,1111156,1111395,1111645,1111907,1112182,1112476,1112785,1113110,1113451,1113811,1114189,1114588,1115015,1115465,1115940,1116442,1116972,1117532,1118125,1118760,1119433,1120145,1120900,1121701,1122549,1123449,1124417,1125444,1126536,1127696,1128930,1130241,1131637,1133138,1134738,1136442,1138257,1140191,1142254,1144452,1146822,1149351,1152051,1154933,1158010,1161296,1164805,1168591,1172638,1176963,1181586,1186528,1191812,1197459,1203553,1210071,1217040,1224493,1232461,1240979,1250083,1259900,1270393,1281606,1293583,1306372,1320022,1334584,1350259,1366973,1384784,1403753,1423938,1445401,1468202,1492651,1518592
41,Cyprus,556048,557682,559277,560834,562353,563833,565278,566690,568154,569585,570984,572353,573693,575005,576293,577617,578914,580184,581431,582653,583853,585031,586243,587432,588601,589750,590879,591989,593082,594209,595317,596409,597484,598545,599591,600623,601688,602740,603779,604806,605821,606825,607819,608847,609865,610873,611873,612864,613848,614824,615836,616842,617841,618834,619823,620806,621785,622803,623816,624827,625834,626839,627843,628844,629887,630929,631970,633012,634053,635095,636138,637226,638316,639407,640501,641597,642697,643799,644950,646105,647265,648428,649596,650769,651947,653177,654414,655656,656905,658159,659419,660685,662009,663340,664678,666022,667373,668032,668613,669216,669825
42,Czech Republic,3978708,3981303,3983959,3986683,3989482,3992364,3995338,3998412,4001616,4004913,4008310,4011811,4015419,4019139,4022974,4026982,4031104,4035344,4039704,4044184,4048786,4053510,4058451,4063493,4068628,4073851,4079154,4084528,4089961,4095670,4101390,4107105,4112796,4118443,4124026,4129524,4135306,4141000,4146589,4152060,4157401,4162603,4167318,4170724,4173894,4176832,4179543,4182034,4184316,4186399,4188344,4190133,4191775,4193280,4194657,4195918,4197073,4198175,4199188,4200120,4200977,4201767,4202496,4203169,4203820,4204422,4204981,4205499,4205980,4206429,4206847,4207256,4207637,4207994,4208328,4208641,4208936,4209214,4209487,4209745,4209988,4210218,4210436,4210643,4210840,4211034,4211220,4211397,4211565,4211727,4211881,4212030,4212178,4212320,4212456,4212587,4212714,4212836,4212954,4213073,4213188
43,Denmark,3273346,3275254,3277154,3279047,3280935,3282820,3284706,3286596,3288517,3290440,3292365,3294295,3296229,3298171,3300119,3302114,3304120,3306137,3308167,3310211,3312270,3314346,3316477,3318629,3320801,3322996,3325215,3327459,3329730,3332066,3334433,3336832,3339264,3341731,3344235,3346778,3349397,3352060,3354767,3357520,3360322,3363174,3366078,3369075,3372129,3375243,3378418,3381658,3384964,3388338,3391825,3395387,3399027,3402746,3406549,3410438,3414415,3418529,3422739,3427048,3431460,3435978,3440605,3445344,3450249,3455275,3460425,3465705,3471117,3476665,3482353,3488240,3494277,3500468,3506818,3513329,3520005,3526852,3533937,3541202,3548651,3556290,3564121,3572149,3580376,3588881,3597597,3606527,3615675,3625043,3634634,3644451,3654584,3664951,3675555,3686398,3697480,3708803,3720367,3732274,3744427
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,626611,626980,627338,627685,628021,628345,628658,628960,629255,629539,629814,630081,630338,630587,630829,631063,631290,631509,631721,631927,632126,632318,632505,632686,632862,633032,633196,633355,633509,633659,633804,633945,634081,634213,634341,634465,634585,634702,634814,634924,635030,635133,635232,635329,635423,635514,635602,635688,635770,635851,635929,636005,636078,636149,636218,636285,636350,636413,636474,636533,636591,636647,636701,636753,636804,636854,636902,636948,636994,637037,637080,637121,637161,637199,637237,637273,637308,637342,637375,637407,637438,637468,637497,637525,637553,637580,637605,637631,637655,637678,637701,637724,637745,637766,637786,637806,637825,637844,637862,637879,637896
46,Ecuador,955583,957872,960204,962580,965005,967481,970011,972598,975307,978071,980891,983769,986706,989700,992754,995949,999206,1002526,1005908,1009353,1012860,1016428,1020158,1023953,1027813,1031736,1035722,1039770,1043880,1048170,1052524,1056940,1061419,1065957,1070554,1075209,1080059,1084969,1089937,1094962,1100041,1105172,1110354,1115744,1121186,1126679,1132221,1137810,1143443,1149119,1155008,1160942,1166919,1172935,1178990,1185081,1191206,1197546,1203923,1210333,1216774,1223244,1229742,1236265,1243004,1249770,1256560,1263374,1270208,1277061,1283931,1291016,1298120,1305240,1312375,1319524,1326684,1333855,1341236,1348628,1356029,1363439,1370855,1378276,1385701,1393333,1400969,1408609,1416251,1423894,1431536,1439178,1447026,1454875,1462723,1470570,1478414,1486254,1494091,1502131,1510167
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16708,16719,16730,16741,16751,16760,16770,16779,16789,16798,16806,16815,16823,16831,16839,16847,16855,16862,16870,16877,16884,16891,16897,16904,16910,16916,16922,16928,16934,16940,16945,16951,16956,16961,16966,16971,16976,16981,16985,16990,16994,16999,17003,17007,17011,17015,17019,17022,17026,17030,17033,17036,17040,17043,17046,17049,17052,17055,17058,17061,17064,17066,17069,17072,17074,17077,17079,17081,17084,17086,17088,17090,17092,17094,17096,17098,17100,17102,17104,17105,17107,17109,17110,17112,17114,17115,17117,17118,17119,17121,17122,17123,17125,17126,17127,17128,17129,17131,17132,17133,17134
50,Eritrea,9980,9991,10001,10012,10024,10036,10048,10061,10074,10088,10102,10117,10132,10148,10164,10182,10199,10218,10237,10256,10277,10298,10320,10342,10366,10390,10416,10442,10469,10497,10527,10557,10588,10621,10655,10690,10726,10764,10803,10843,10885,10928,10973,11020,11068,11118,11170,11224,11280,11338,11398,11460,11524,11591,11660,11732,11806,11883,11963,12046,12132,12221,12313,12408,12507,12610,12716,12826,12940,13058,13181,13308,13439,13576,13717,13863,14015,14172,14335,14504,14679,14860,15048,15242,15443,15652,15868,16092,16324,16565,16814,17071,17338,17615,17902,18198,18506,18824,19153,19495,19848
51,Estonia,586399,586615,586843,587083,587335,587599,587872,588154,588444,588745,589060,589386,589725,590076,590439,590822,591220,591634,592064,592512,592976,593460,593970,594502,595054,595628,596224,596843,597486,598167,598874,599605,600362,601146,601956,602792,603679,604592,605530,606495,607483,608496,609531,610628,611747,612885,614042,615214,616401,617600,618852,620112,621380,622651,623924,625196,626349,627538,628712,629871,630987,631451,631871,632249,632608,632932,633222,633483,633716,633924,634110,634288,634447,634590,634716,634830,634931,635021,635109,635188,635258,635321,635377,635427,635473,635518,635558,635595,635627,635657,635684,635708,635732,635754,635775,635793,635810,635826,635840,635855,635868
52,Eswatini,73267,73269,73272,73274,73276,73277,73279,73280,73282,73283,73284,73285,73286,73287,73288,73289,73290,73291,73292,73293,73294,73294,73295,73296,73296,73297,73298,73298,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299,73299
53,Ethiopia,491979,492053,492126,492196,492264,492329,492391,492451,492507,492562,492615,492665,492713,492759,492804,492846,492887,492927,492964,493000,493035,493068,493100,493131,493161,493189,493216,493242,493267,493292,493315,493337,493359,493379,493399,493418,493437,493454,493471,493488,493503,493518,493533,493547,493560,493573,493586,493598,493609,493621,493631,493642,493652,493661,493671,493680,493688,493696,493704,493712,493720,493727,493734,493740,493746,493752,493758,493763,493768,493773,493778,493782,493787,493791,493795,493799,493803,493807,493811,493814,493818,493821,493824,493827,493830,493833,493836,493839,493841,493844,493846,493849,493851,493853,493855,493857,493859,493861,493863,493865,493867
54,Fiji,67356,67419,67481,67543,67604,67665,67725,67785,67846,67907,67967,68028,68087,68147,68207,68267,68327,68386,68446,68505,68564,68623,68682,68742,68801,68860,68918,68977,69035,69094,69153,69211,69269,69328,69386,69443,69501,69559,69617,69674,69731,69788,69845,69902,69959,70015,70071,70127,70182,70237,70293,70348,70402,70456,70510,70563,70616,70669,70722,70774,70825,70876,70927,70977,71026,71076,71124,71172,71220,71267,71313,71359,71404,71449,71493,71536,71579,71621,71663,71703,71744,71783,71822,71860,71897,71934,71970,72005,72040,72074,72107,72139,72171,72202,72233,72263,72292,72320,72348,72375,72402
55,Finland,1171034,1171554,1172028,1172458,1172850,1173210,1173548,1173878,1174226,1174552,1174861,1175155,1175436,1175708,1175972,1176232,1176482,1176723,1176955,1177179,1177396,1177606,1177813,1178014,1178208,1178397,1178580,1178758,1178931,1179102,1179269,1179431,1179589,1179744,1179894,1180041,1180188,1180331,1180471,1180608,1180743,1180874,1181004,1181133,1181260,1181385,1181508,1181629,1181748,1181866,1181984,1182101,1182216,1182330,1182443,1182555,1182665,1182777,1182888,1182999,1183108,1183217,1183326,1183434,1183543,1183653,1183762,1183872,1183981,1184090,1184200,1184311,1184424,1184536,1184649,1184763,1184877,1184993,1185111,1185231,1185351,1185473,1185596,1185721,1185848,1185978,1186111,1186245,1186382,1186521,1186663,1186808,1186958,1187111,1187267,1187428,1187592,1187760,1187932,1188112,1188297
56,France,33899625,33959786,34017694,34073232,34126294,34176788,34224646,34269830,34316412,34360833,34403154,34443455,34481833,34518404,34553302,34589099,34623284,34655950,34687195,34717114,34745798,34773334,34801485,34828499,34854449,34879408,34903440,34926606,34948962,34971823,34993888,35015210,35035838,35055817,35075187,35093987,35113257,35131976,35150180,35167904,35185179,35202036,35218501,35235452,35252035,35268277,35284205,35299842,35315211,35330333,35346001,35361454,35376714,35391803,35406742,35421550,35436246,35451608,35466905,35482160,35497394,35512629,35527887,35543191,35559375,35575680,35592135,35608768,35625608,35642688,35660037,35678663,35697695,35717178,35737161,35757694,35778830,35800626,35824443,35849177,35874913,35901742,35929762,35959076,35989795,36023982,36060079,36098252,36128261,36143858,36159600,36175502,36191988,36208677,36225585,36242730,36260130,36277804,36295771,36314516,36333615
57,Gabon,48417,48435,48452,48469,48486,48503,48520,48536,48552,48568,48583,48598,48613,48627,48642,48655,48668,48681,48693,48704,48716,48727,48736,48745,48753,48761,48768,48775,48781,48785,48790,48793,48796,48799,48801,48803,48805,48806,48807,48807,48808,48808,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809,48809
58,The Gambia,12078,12078,12078,12078,12079,12079,12079,12079,12079,12079,12079,12079,12079,12079,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12080,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12081,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12082,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12083,12084,12084,12084
59,Georgia,1686218,1686448,1686659,1686853,1687032,1687199,1687359,1687518,1687687,1687848,1688002,1688150,1688294,1688436,1688574,1688710,1688842,1688970,1689094,1689215,1689333,1689448,1689560,1689668,1689774,1689876,1689976,1690072,1690165,1690256,1690344,1690429,1690510,1690589,1690665,1690738,1690808,1690875,1690938,1690999,1691057,1691112,1691164,1691213,1691259,1691302,1691342,1691380,1691414,1691445,1691473,1691499,1691523,1691544,1691563,1691579,1691594,1691608,1691621,1691631,1691640,1691648,1691655,1691661,1691667,1691671,1691675,1691679,1691681,1691683,1691685,1691687,1691689,1691690,1691691,1691692,1691692,1691693,1691693,1691694,1691694,1691694,1691694,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695,1691695
60,Germany,30702511,30787014,30869472,30949740,31027684,31103187,31176159,31246540,31323002,31397164,31469070,31538788,31606408,31672042,31735817,31805088,31872371,31937767,32001382,32063317,32123671,32182532,32246250,32308311,32368802,32427804,32485390,32541626,32596568,32656010,32714046,32770741,32826151,32880328,32933317,32985160,33041295,33096205,33149933,33202522,33254006,33304418,33353785,33407388,33459919,33511412,33561897,33611403,33659954,33707574,33759483,33810488,33860618,33909898,33958352,34006002,34052868,34104263,34153849,34198009,34241526,34284430,34326745,34368495,34414157,34459435,34504367,34548984,34593319,34637396,34681239,34729994,34778892,34827984,34877319,34926938,34976880,35027175,35084684,35143346,35203253,35264490,35327128,35391223,35456814,35534825,35616005,35700478,35788320,35876885,35967979,36062173,36178301,36300313,36427997,36560948,36698557,36840009,36984293,37166976,37317586
61,Ghana,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215,167215
62,Greece,4349423,4368517,4387405,4406011,4424252,4442041,4459281,4475867,4494367,4512302,4529636,4546369,4562491,4578004,4592926,4609165,4624725,4639617,4653862,4667481,4680500,4692944,4706340,4719096,4731243,4742814,4753842,4764358,4774394,4785137,4795358,4805092,4814372,4823229,4831692,4839789,4848423,4856663,4864539,4872079,4879307,4886245,4892915,4900007,4906813,4913355,4919652,4925723,4931584,4937250,4943265,4949075,4954694,4960137,4965416,4970543,4975528,4980821,4985966,4990976,4995859,5000625,5005281,5009835,5014682,5019426,5024075,5028637,5033118,5037524,5041861,5046494,5051061,5055569,5060023,5064428,5068789,5073111,5077754,5082365,5086951,5091516,5096064,5100600,5105127,5110029,5114936,5119856,5124791,5129746,5134727,5139736,5145212,5150742,5156330,5161983,5167704,5173500,5179374,5185856,5192452
63,Guatemala,1027805,1032354,1036885,1041401,1045904,1050399,1054892,1059392,1063991,1068598,1073217,1077855,1082516,1087208,1091936,1096773,1101656,1106593,1111590,1116658,1121807,1127045,1132459,1137987,1143644,1149446,1155409,1161552,1167895,1174548,1181452,1188634,1196124,1203954,1212160,1220779,1229965,1239659,1249911,1260774,1272306,1284568,1297625,1311715,1326763,1342848,1360056,1378475,1398194,1419309,1442211,1466744,1493008,1521103,1551125,1583163,1617302,1654189,1693390,1734956,1778433,1822277,1868306,1916478,1967934,2021509,2077076,2134475,2193515,2253972,2315599,2379982,2445096,2510614,2576204,2641529,2706255,2770064,2834821,2898075,2959550,3019004,3076234,3131078,3183412,3235015,3283854,3329905,3373176,3413706,3451558,3486820,3520851,3552356,3581461,3608301,3633014,3655737,3676609,3696483,3714654
64,Guinea,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358,37358
65,Guyana,69620,69687,69753,69817,69879,69940,69998,70056,70112,70166,70219,70271,70322,70371,70418,70465,70511,70556,70599,70642,70683,70723,70763,70802,70840,70877,70913,70948,70982,71016,71050,71082,71114,71145,71176,71206,71236,71265,71294,71322,71349,71377,71403,71430,71456,71482,71507,71532,71557,71581,71606,71630,71654,71678,71701,71724,71747,71771,71794,71816,71839,71862,71884,71907,71929,71952,71975,71997,72020,72043,72065,72088,72112,72135,72158,72182,72205,72229,72253,72278,72303,72328,72353,72378,72404,72431,72458,72485,72513,72541,72570,72599,72629,72660,72692,72724,72756,72790,72824,72859,72896
66,Haiti,32223,32237,32251,32264,32277,32290,32302,32314,32326,32337,32348,32358,32369,32379,32388,32398,32407,32416,32424,32433,32441,32449,32456,32464,32471,32478,32485,32492,32498,32504,32510,32516,32522,32528,32533,32538,32543,32548,32553,32558,32562,32567,32571,32575,32579,32583,32587,32590,32594,32598,32601,32604,32607,32611,32614,32616,32619,32622,32625,32627,32630,32632,32635,32637,32639,32642,32644,32646,32648,32650,32652,32653,32655,32657,32659,32660,32662,32663,32665,32666,32668,32669,32670,32672,32673,32674,32675,32677,32677,32677,32678,32678,32679,32679,32680,32680,32680,32681,32681,32681,32682
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,438050,438505,438969,439442,439925,440418,440921,441435,441960,442495,443042,443599,444168,444748,445340,445948,446568,447201,447848,448508,449181,449869,450577,451300,452038,452792,453563,454351,455156,455985,456833,457700,458586,459493,460421,461370,462348,463349,464374,465424,466498,467598,468724,469887,471078,472298,473548,474829,476141,477487,478876,480301,481762,483260,484795,486370,487986,489655,491368,493125,494928,496778,498675,500622,502636,504703,506824,509000,511234,513526,515878,518312,520810,523374,526005,528705,531475,534318,537259,540278,543375,546553,549812,553155,556583,560130,563768,567497,571320,575239,579254,583368,587622,591980,596443,601012,605688,610474,615369,620427,625598
69,Hungary,1965481,1967605,1969786,1972030,1974341,1976727,1979191,1981740,1984400,1987143,1989974,1992897,1995915,1999030,2002246,2005603,2009067,2012643,2016334,2020142,2024071,2028123,2032351,2036712,2041208,2045843,2050620,2055541,2060608,2065888,2071324,2076918,2082671,2088586,2094665,2100908,2107397,2114056,2120887,2127889,2135062,2142404,2149915,2157693,2165639,2173751,2182025,2190459,2199046,2207783,2216744,2225840,2235061,2244400,2253847,2263393,2273026,2282806,2292648,2302538,2312465,2322414,2332373,2342326,2352320,2362278,2372187,2382033,2391801,2401478,2411053,2420564,2429947,2439190,2448282,2457214,2465978,2474564,2483021,2491288,2499359,2507230,2514897,2522357,2529608,2536712,2543606,2550290,2556765,2563032,2569093,2574952,2580677,2586206,2591541,2596687,2601648,2606429,2611036,2615534,2619865
70,Iceland,201648,201842,202033,202222,202409,202593,202776,202957,203141,203323,203503,203682,203860,204037,204213,204393,204573,204753,204932,205110,205289,205468,205653,205837,206022,206208,206395,206583,206772,206966,207163,207360,207560,207761,207964,208169,208381,208595,208812,209032,209254,209480,209708,209944,210184,210427,210674,210925,211179,211438,211706,211979,212256,212537,212824,213116,213412,213720,214032,214350,214674,215004,215340,215681,216036,216397,216765,217139,217521,217909,218304,218715,219133,219559,219992,220433,220882,221339,221813,222296,222788,223287,223795,224311,224834,225380,225933,226495,227066,227645,228232,228827,229446,230073,230708,231352,232003,232663,233329,234021,234720
71,India,43959321,43978704,43997996,44017187,44036263,44055208,44074006,44092639,44111643,44130430,44148988,44167299,44185350,44203128,44220617,44238460,44255933,44273021,44289711,44305989,44321842,44337259,44353011,44368241,44382938,44397097,44410712,44423779,44436294,44448973,44461023,44472449,44483255,44493451,44503045,44512049,44520990,44529341,44537124,44544082,44549717,44554792,44559350,44563952,44568099,44571831,44575185,44578199,44580909,44583346,44585705,44587828,44589740,44591462,44593015,44594418,44595687,44596878,44597952,44598923,44599802,44600597,44601318,44601972,44602578,44603127,44603625,44604076,44604487,44604860,44605199,44605513,44605798,44606057,44606294,44606509,44606705,44606884,44607050,44607201,44607340,44607466,44607581,44607687,44607784,44607874,44607957,44608032,44608102,44608165,44608224,44608278,44608328,44608375,44608418,44608457,44608494,44608527,44608558,44608588,44608615
72,Indonesia,6185311,6190751,6196299,6201965,6207759,6213692,6219774,6226015,6232508,6239155,6245961,6252933,6260076,6267393,6274889,6282706,6290706,6298893,6307270,6315837,6324598,6333553,6342741,6352057,6361489,6371023,6380643,6390329,6400060,6410234,6420514,6430895,6441374,6451949,6462620,6473391,6484335,6495212,6505994,6516652,6527155,6537468,6547556,6557889,6567983,6577819,6587380,6596653,6605628,6614298,6623202,6631775,6640017,6647925,6655502,6662751,6669678,6676552,6682983,6688978,6694548,6699702,6704455,6708820,6713392,6717653,6721627,6725335,6728801,6732048,6735100,6738127,6740927,6743518,6745915,6748132,6750182,6752076,6753997,6755778,6757430,6758963,6760389,6761715,6762951,6764187,6765340,6766418,6767426,6768370,6769255,6770087,6770905,6771670,6772387,6773057,6773685,6774274,6774825,6775370,6775879
73,Iran,7359489,7362675,7365783,7368821,7371797,7374726,7377630,7380541,7383546,7386524,7389481,7392425,7395363,7398301,7401241,7404216,7407186,7410153,7413121,7416090,7419062,7422037,7425045,7428057,7431074,7434098,7437127,7440164,7443209,7446287,7449375,7452474,7455585,7458707,7461843,7464993,7468178,7471378,7474594,7477827,7481077,7484345,7487632,7490959,7494305,7497672,7501061,7504473,7507908,7511367,7514869,7518396,7521950,7525531,7529139,7532776,7536442,7540156,7543900,7547676,7551485,7555327,7559203,7563114,7567077,7571077,7575114,7579189,7583304,7587458,7591654,7595907,7600203,7604543,7608927,7613356,7617831,7622354,7626941,7631578,7636264,7641002,7645791,7650634,7655531,7660499,7665524,7670606,7675746,7680946,7686206,7691528,7696929,7702394,7707924,7713520,7719156,7724849,7730609,7736454,7742368
