id,Country,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15
10,"Florida",38828,39497,40163,40829,41494,42160,42825,43492,44159,44827,45497,46167,46836,47505,48175,48841,49506,50171,50836,51500,52163,52826,53488,54150,54810,55470,56128,56785,57441,58095,58748,59400,60051,60700,61348,61994,62638,63281,63922,64562,65199,65835,66469,67101,67731,68359,68985,69609,70231,70850,71467,72082,72695,73305,73913,74518,75121,75722,76320,76915,77507,78097,78685,79269,79851,80430,81007,81580,82150,82718,83283,83845,84403,84959,85512,86062,86608,87152,87692,88229,88764,89295,89822,90347,90868,91386,91901,92413,92921,93426,93928,94426,94921,95413,95901,96386,96868,97346,97821,98293,98761
11,"New York",327469,330493,333374,336128,338754,341261,343642,345889,348002,350005,351906,353706,355412,357023,358542,359972,361323,362599,363802,364938,366007,367015,367964,368859,369702,370495,371242,371945,372607,373229,373815,374366,374884,375372,375830,376261,376666,377047,377405,377742,378058,378355,378634,378897,379143,379375,379593,379797,379989,380170,380339,380498,380648,380788,380920,381044,381160,381270,381372,381468,381559,381644,381723,381798,381869,381935,381997,382055,382109,382161,382209,382254,382297,382336,382374,382409,382442,382473,382502,382529,382555,382579,382601,382623,382642,382661,382679,382695,382711,382725,382739,382751,382763,382775,382785,382795,382805,382813,382821,382829,382836
12,"Rhode Island",10530,10806,11076,11340,11601,11857,12108,12353,12591,12823,13048,13267,13480,13686,13885,14077,14263,14442,14615,14781,14941,15094,15241,15382,15517,15647,15771,15889,16002,16110,16213,16311,16404,16493,16578,16658,16735,16808,16877,16943,17005,17064,17120,17174,17224,17272,17317,17360,17401,17439,17475,17510,17542,17573,17602,17630,17656,17681,17704,17726,17747,17766,17785,17802,17819,17834,17849,17863,17876,17889,17900,17911,17922,17932,17941,17950,17958,17966,17973,17980,17987,17993,17999,18004,18009,18014,18019,18023,18027,18031,18035,18038,18041,18045,18047,18050,18053,18055,18057,18060,18062
13,"Georgia",31618,32354,33094,33839,34590,35341,36094,36846,37601,38358,39115,39874,40632,41390,42148,42905,43662,44417,45170,45922,46672,47420,48164,48906,49645,50381,51112,51840,52563,53283,53997,54706,55411,56110,56803,57491,58173,58848,59517,60180,60836,61486,62128,62763,63391,64012,64625,65231,65829,66420,67002,67577,68143,68702,69253,69795,70330,70856,71374,71884,72386,72880,73365,73843,74312,74773,75226,75671,76108,76537,76958,77372,77777,78175,78565,78948,79323,79691,80051,80404,80750,81088,81420,81745,82063,82374,82678,82976,83268,83553,83832,84104,84371,84632,84886,85135,85378,85616,85848,86075,86297
14,"New Hampshire",2843,2930,3018,3107,3197,3289,3382,3477,3572,3669,3767,3866,3966,4067,4170,4273,4377,4483,4589,4696,4804,4913,5023,5133,5244,5356,5468,5581,5694,5808,5922,6036,6151,6266,6381,6496,6612,6727,6842,6957,7073,7187,7302,7416,7530,7644,7757,7869,7981,8092,8203,8313,8422,8531,8638,8745,8851,8955,9059,9162,9264,9364,9464,9562,9659,9755,9850,9944,10036,10127,10217,10305,10392,10478,10562,10645,10727,10807,10886,10963,11040,11114,11188,11260,11331,11400,11468,11535,11600,11664,11726,11788,11848,11907,11964,12020,12075,12129,12182,12233,12284
15,"North Carolina",13540,13967,14397,14830,15268,15710,16153,16600,17051,17504,17961,18420,18883,19348,19815,20286,20758,21233,21711,22190,22672,23155,23640,24127,24616,25106,25597,26090,26584,27078,27574,28070,28567,29065,29563,30061,30559,31057,31555,32053,32551,33048,33544,34040,34535,35028,35521,36012,36503,36991,37478,37963,38447,38928,39408,39885,40360,40833,41303,41771,42236,42698,43158,43614,44068,44518,44966,45409,45850,46287,46721,47151,47578,48000,48420,48835,49246,49654,50058,50457,50853,51244,51632,52015,52394,52769,53140,53506,53868,54226,54580,54929,55274,55615,55951,56283,56611,56934,57253,57568,57878
16,"New Jersey",133991,136234,138426,140560,142636,144661,146627,148531,150368,152144,153856,155507,157095,158621,160085,161488,162832,164117,165346,166518,167637,168703,169718,170683,171601,172473,173301,174086,174831,175537,176205,176838,177436,178002,178537,179042,179519,179970,180395,180796,181175,181531,181868,182184,182483,182764,183029,183278,183512,183733,183941,184136,184320,184493,184656,184808,184952,185087,185214,185333,185446,185551,185650,185743,185830,185912,185989,186062,186130,186194,186254,186310,186363,186412,186459,186503,186544,186582,186619,186653,186685,186715,186743,186769,186794,186817,186839,186859,186879,186897,186914,186930,186944,186958,186972,186984,186996,187006,187017,187026,187035
17,"Colorado",18370,18852,19339,19829,20324,20822,21324,21829,22337,22849,23363,23880,24400,24923,25449,25978,26510,27044,27580,28118,28658,29200,29743,30288,30834,31381,31929,32478,33028,33578,34129,34679,35230,35781,36331,36881,37430,37979,38526,39073,39618,40162,40704,41245,41783,42320,42855,43387,43917,44444,44968,45490,46009,46524,47037,47546,48051,48553,49051,49546,50037,50523,51006,51484,51959,52428,52894,53355,53811,54263,54710,55152,55590,56023,56450,56873,57291,57704,58112,58515,58912,59305,59693,60075,60452,60824,61191,61553,61909,62261,62607,62948,63284,63615,63941,64262,64578,64889,65195,65495,65791
18,"Maryland",29374,30388,31416,32460,33520,34592,35678,36778,37889,39011,40144,41290,42451,43626,44814,46014,47223,48440,49665,50896,52133,53376,54623,55874,57129,58386,59644,60904,62162,63420,64675,65927,67174,68417,69654,70885,72108,73323,74528,75725,76911,78085,79248,80399,81536,82659,83769,84863,85943,87007,88054,89086,90100,91098,92078,93040,93985,94911,95820,96710,97582,98435,99271,100087,100886,101666,102428,103172,103897,104605,105295,105968,106623,107261,107883,108487,109075,109647,110203,110743,111268,111778,112272,112753,113219,113671,114110,114535,114947,115347,115734,116109,116472,116824,117164,117494,117813,118121,118420,118708,118988
19,"Nevada",5855,5967,6076,6183,6288,6391,6493,6593,6690,6786,6880,6972,7063,7151,7238,7324,7407,7489,7569,7648,7725,7800,7874,7946,8017,8086,8154,8220,8285,8349,8411,8472,8531,8590,8647,8702,8757,8810,8862,8913,8963,9011,9059,9105,9151,9195,9238,9281,9322,9363,9402,9441,9478,9515,9551,9586,9620,9654,9686,9718,9750,9780,9810,9839,9867,9894,9921,9948,9973,9998,10023,10047,10070,10093,10115,10136,10157,10178,10198,10218,10237,10255,10274,10291,10309,10325,10342,10358,10374,10389,10404,10418,10432,10446,10460,10473,10486,10498,10510,10522,10534
20,"Tennessee",14096,14469,14845,15222,15597,15969,16336,16700,17059,17418,17779,18141,18507,18875,19243,19610,19975,20339,20702,21062,21421,21780,22138,22496,22853,23211,23568,23924,24279,24632,24983,25333,25682,26030,26377,26722,27066,27409,27751,28091,28430,28767,29103,29436,29769,30099,30428,30755,31081,31404,31727,32047,32365,32682,32996,33309,33619,33928,34235,34539,34842,35143,35442,35738,36033,36325,36615,36903,37189,37473,37755,38034,38311,38586,38859,39130,39398,39664,39928,40189,40449,40706,40961,41213,41464,41712,41957,42201,42442,42681,42917,43152,43384,43614,43841,44067,44290,44510,44729,44945,45159
21,"Hawaii",629,631,633,634,636,638,639,641,642,644,645,646,648,649,650,651,652,653,654,655,656,657,658,659,659,660,661,662,662,663,664,664,665,665,666,666,667,667,668,668,669,669,670,670,670,671,671,671,672,672,672,673,673,673,673,674,674,674,674,674,675,675,675,675,675,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679
22,"Indiana",22503,23141,23778,24413,25047,25680,26311,26941,27568,28192,28813,29431,30045,30655,31261,31863,32460,33052,33639,34220,34796,35366,35930,36488,37040,37584,38123,38654,39178,39695,40205,40708,41203,41690,42170,42642,43107,43563,44012,44453,44886,45312,45729,46139,46540,46934,47320,47699,48069,48432,48787,49135,49475,49808,50133,50452,50763,51066,51363,51653,51936,52212,52482,52745,53002,53252,53497,53735,53967,54193,54413,54628,54837,55041,55239,55432,55620,55803,55981,56154,56322,56486,56646,56801,56951,57098,57240,57379,57513,57644,57771,57894,58014,58130,58244,58353,58460,58564,58664,58762,58856
23,"Kentucky",6129,6303,6479,6654,6831,7010,7190,7372,7557,7742,7931,8122,8317,8514,8715,8920,9127,9337,9549,9763,9980,10200,10423,10648,10876,11107,11341,11578,11817,12059,12304,12552,12802,13055,13311,13569,13830,14093,14359,14628,14900,15173,15450,15729,16010,16294,16580,16868,17159,17452,17747,18044,18344,18645,18949,19254,19562,19871,20182,20495,20810,21126,21444,21764,22085,22407,22731,23056,23382,23709,24037,24367,24697,25028,25360,25693,26026,26360,26694,27029,27364,27699,28034,28370,28705,29041,29376,29711,30046,30380,30714,31048,31380,31713,32044,32375,32704,33033,33361,33687,34013
24,"Minnesota",9365,10048,10781,11566,12405,13304,14262,15284,16369,17521,18744,20043,21421,22884,24435,26082,27824,29662,31600,33640,35784,38032,40388,42851,45421,48100,50885,53775,56767,59857,63041,66314,69669,73099,76597,80155,83763,87412,91092,94792,98502,102210,105906,109578,113216,116810,120350,123827,127232,130558,133797,136944,139993,142940,145781,148514,151137,153649,156049,158338,160518,162588,164553,166413,168171,169832,171397,172871,174257,175559,176781,177926,178998,180001,180939,181815,182632,183394,184105,184767,185383,185956,186490,186985,187446,187874,188271,188640,188982,189300,189594,189867,190120,190355,190572,190774,190960,191133,191293,191441,191578
25,"Oklahoma",4330,4433,4536,4642,4749,4857,4965,5075,5185,5295,5407,5520,5633,5747,5862,5977,6093,6210,6328,6446,6565,6685,6805,6926,7047,7169,7292,7415,7539,7663,7788,7913,8039,8165,8292,8419,8546,8674,8802,8930,9059,9188,9317,9447,9576,9706,9836,9966,10096,10227,10357,10488,10618,10749,10879,11010,11140,11271,11401,11531,11661,11791,11921,12050,12179,12308,12437,12565,12693,12821,12948,13075,13201,13327,13453,13578,13703,13827,13950,14073,14196,14318,14439,14560,14680,14799,14918,15036,15154,15270,15386,15502,15616,15730,15843,15955,16067,16177,16287,16396,16504
26,"Pennsylvania",55956,57113,58254,59383,60496,61593,62670,63727,64764,65782,66782,67763,68726,69669,70592,71497,72382,73249,74097,74926,75737,76529,77303,78059,78798,79518,80221,80907,81576,82228,82863,83483,84086,84673,85245,85802,86344,86872,87385,87884,88369,88840,89299,89744,90177,90598,91006,91403,91788,92162,92525,92877,93219,93550,93872,94184,94487,94780,95065,95341,95608,95867,96118,96362,96598,96826,97047,97262,97470,97671,97865,98054,98237,98414,98585,98751,98911,99066,99217,99362,99503,99639,99771,99898,100022,100141,100256,100368,100476,100581,100682,100780,100874,100966,101054,101140,101222,101302,101380,101455,101527
27,"South Carolina",7142,7298,7454,7609,7763,7919,8074,8229,8384,8539,8693,8847,9001,9154,9307,9460,9613,9765,9917,10068,10219,10369,10519,10668,10817,10965,11113,11260,11406,11552,11697,11842,11986,12129,12271,12413,12554,12694,12833,12972,13109,13246,13382,13517,13651,13785,13917,14049,14180,14309,14438,14566,14693,14819,14944,15068,15191,15313,15434,15554,15673,15791,15908,16023,16138,16252,16365,16476,16587,16697,16805,16913,17019,17125,17229,17332,17434,17535,17635,17734,17832,17929,18025,18120,18214,18306,18398,18489,18578,18667,18754,18841,18926,19011,19094,19177,19258,19339,19418,19497,19574
28,"District of Columbia",5654,5817,5980,6145,6310,6476,6642,6809,6976,7143,7311,7479,7648,7816,7984,8151,8316,8481,8645,8808,8969,9130,9289,9446,9602,9756,9908,10058,10206,10352,10495,10636,10776,10912,11046,11178,11307,11434,11558,11680,11798,11915,12028,12139,12247,12353,12456,12556,12654,12749,12842,12932,13020,13105,13188,13268,13346,13422,13495,13566,13635,13702,13767,13829,13890,13949,14006,14060,14113,14165,14214,14262,14308,14353,14396,14438,14478,14517,14554,14590,14625,14658,14690,14722,14752,14780,14808,14835,14861,14886,14910,14933,14955,14976,14997,15016,15035,15054,15071,15088,15104
29,"Kansas",6332,6608,6890,7179,7476,7780,8092,8411,8738,9071,9412,9759,10114,10476,10845,11220,11601,11989,12383,12783,13188,13599,14015,14436,14862,15291,15725,16162,16602,17045,17491,17939,18388,18839,19290,19743,20195,20647,21098,21548,21996,22442,22887,23328,23766,24201,24632,25059,25481,25899,26312,26719,27120,27516,27906,28289,28666,29036,29399,29756,30105,30447,30782,31110,31430,31742,32047,32345,32635,32918,33194,33462,33722,33976,34222,34461,34694,34919,35137,35349,35554,35753,35945,36131,36312,36486,36654,36817,36974,37126,37272,37414,37550,37682,37808,37931,38049,38162,38271,38377,38478
30,"Missouri",9683,9926,10173,10425,10683,10948,11218,11493,11774,12061,12354,12652,12956,13266,13582,13904,14232,14566,14906,15252,15604,15961,16325,16694,17070,17451,17838,18231,18629,19033,19443,19858,20278,20704,21135,21571,22012,22458,22909,23364,23823,24287,24755,25227,25703,26182,26665,27151,27641,28133,28627,29124,29624,30125,30628,31132,31638,32145,32653,33162,33670,34179,34688,35197,35705,36212,36718,37223,37726,38228,38727,39225,39720,40212,40702,41188,41672,42152,42628,43100,43569,44033,44493,44949,45400,45846,46288,46724,47155,47581,48002,48417,48827,49231,49630,50022,50409,50790,51166,51535,51898
31,"Vermont",916,923,930,937,944,951,959,967,975,983,992,1001,1010,1019,1028,1038,1048,1058,1069,1080,1091,1102,1114,1126,1138,1151,1164,1177,1190,1204,1219,1233,1248,1263,1279,1295,1312,1329,1346,1363,1382,1400,1419,1438,1458,1478,1499,1520,1542,1564,1587,1610,1633,1657,1682,1707,1732,1758,1785,1812,1839,1868,1896,1925,1955,1985,2016,2048,2079,2112,2145,2178,2212,2247,2282,2317,2353,2390,2427,2465,2503,2542,2581,2620,2660,2701,2742,2783,2825,2867,2910,2953,2997,3040,3085,3129,3174,3219,3264,3310,3356
32,"Virginia",21570,22381,23190,23996,24797,25591,26375,27145,27899,28637,29355,30054,30732,31387,32018,32626,33209,33767,34300,34808,35291,35750,36184,36596,36984,37350,37695,38019,38324,38609,38877,39127,39361,39580,39784,39974,40151,40316,40469,40612,40744,40867,40981,41087,41186,41277,41361,41439,41512,41579,41641,41698,41751,41800,41846,41888,41926,41962,41995,42026,42054,42080,42104,42127,42147,42166,42184,42200,42215,42229,42241,42253,42264,42274,42283,42292,42300,42307,42314,42320,42326,42331,42336,42340,42344,42348,42352,42355,42358,42361,42363,42365,42368,42370,42372,42373,42375,42376,42378,42379,42380
33,"Connecticut",31784,32350,32906,33454,33992,34522,35043,35552,36042,36522,36990,37446,37890,38321,38740,39146,39540,39923,40293,40652,40998,41334,41658,41971,42274,42566,42847,43119,43380,43632,43875,44109,44333,44549,44757,44957,45149,45333,45510,45680,45842,45999,46149,46292,46430,46562,46689,46810,46926,47037,47144,47246,47343,47437,47526,47612,47693,47771,47846,47918,47986,48051,48114,48173,48230,48285,48337,48387,48434,48480,48523,48564,48604,48642,48678,48712,48745,48776,48806,48835,48862,48888,48913,48937,48959,48981,49002,49021,49040,49058,49075,49091,49107,49122,49136,49150,49162,49175,49187,49198,49208
34,"Iowa",11059,11591,12125,12661,13200,13742,14285,14830,15375,15919,16463,17007,17548,18088,18625,19159,19689,20215,20737,21254,21765,22271,22770,23263,23749,24228,24699,25163,25618,26066,26504,26935,27356,27768,28172,28566,28951,29327,29693,30050,30398,30737,31066,31387,31698,32000,32293,32578,32854,33121,33380,33631,33873,34108,34335,34554,34766,34970,35168,35358,35542,35719,35890,36055,36213,36366,36513,36655,36791,36922,37048,37169,37286,37398,37506,37609,37709,37804,37896,37984,38068,38149,38227,38302,38373,38442,38508,38571,38632,38690,38746,38799,38850,38900,38947,38992,39035,39076,39116,39154,39190
35,"Louisiana",30652,30956,31254,31547,31835,32118,32396,32670,32940,33206,33468,33727,33981,34231,34476,34715,34950,35180,35407,35629,35847,36061,36272,36478,36680,36879,37074,37265,37451,37635,37814,37990,38163,38332,38498,38660,38819,38975,39128,39277,39423,39566,39707,39844,39978,40110,40238,40364,40488,40608,40726,40842,40955,41065,41173,41279,41383,41484,41583,41679,41774,41866,41957,42045,42131,42216,42298,42379,42458,42535,42610,42684,42756,42826,42895,42962,43027,43091,43154,43215,43275,43333,43390,43446,43500,43553,43605,43656,43705,43754,43801,43847,43892,43936,43979,44021,44062,44101,44140,44179,44216
36,"Ohio",22131,22728,23333,23949,24575,25210,25852,26500,27155,27817,28487,29165,29849,30540,31237,31940,32650,33366,34087,34815,35548,36286,37029,37776,38529,39285,40046,40811,41579,42350,43125,43902,44682,45464,46248,47033,47820,48608,49397,50186,50976,51765,52554,53343,54130,54916,55701,56484,57265,58043,58818,59591,60361,61127,61889,62647,63401,64151,64895,65635,66370,67099,67823,68541,69252,69958,70657,71350,72036,72715,73387,74052,74710,75360,76003,76638,77266,77885,78497,79101,79696,80284,80863,81434,81997,82552,83098,83637,84166,84688,85201,85706,86202,86690,87170,87642,88106,88561,89009,89448,89879
37,"Michigan",48412,49170,49914,50644,51358,52057,52740,53407,54061,54702,55335,55956,56565,57160,57740,58310,58867,59412,59945,60466,60976,61475,61963,62441,62908,63365,63811,64247,64673,65090,65497,65894,66282,66662,67032,67394,67747,68092,68429,68758,69079,69392,69697,69996,70287,70571,70848,71118,71382,71639,71890,72135,72374,72606,72833,73055,73270,73481,73686,73886,74081,74271,74456,74636,74812,74984,75151,75313,75472,75627,75777,75924,76067,76206,76342,76474,76603,76728,76850,76969,77085,77198,77308,77415,77520,77621,77720,77816,77910,78002,78090,78177,78261,78343,78423,78501,78577,78651,78723,78793,78861
38,"South Dakota",2906,2964,3021,3076,3130,3183,3235,3286,3335,3384,3432,3478,3524,3568,3611,3652,3693,3732,3771,3808,3845,3881,3916,3949,3982,4015,4046,4076,4106,4135,4163,4190,4216,4242,4267,4292,4316,4339,4361,4383,4404,4425,4445,4465,4484,4502,4520,4538,4555,4571,4588,4603,4618,4633,4647,4661,4675,4688,4701,4713,4725,4737,4748,4759,4770,4781,4791,4801,4810,4820,4829,4837,4846,4854,4862,4870,4878,4885,4892,4899,4906,4912,4919,4925,4931,4937,4943,4948,4953,4959,4964,4968,4973,4978,4982,4987,4991,4995,4999,5003,5007
39,"Arkansas",3703,3766,3827,3888,3947,4007,4065,4123,4180,4236,4292,4347,4401,4454,4507,4559,4610,4661,4711,4760,4809,4857,4904,4950,4996,5042,5086,5130,5173,5216,5258,5300,5341,5381,5421,5460,5498,5536,5573,5610,5646,5682,5717,5752,5786,5820,5853,5885,5917,5949,5980,6010,6040,6070,6099,6127,6156,6183,6211,6237,6264,6290,6315,6341,6365,6390,6414,6437,6460,6483,6505,6527,6549,6570,6591,6612,6632,6652,6671,6691,6710,6728,6746,6764,6782,6799,6816,6833,6850,6866,6882,6897,6913,6928,6943,6957,6972,6986,7000,7013,7027
