id,Country,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01
37,Cote d'Ivoire,61178,61206,61222,61237,61250,61264,61276,61288,61299,61309,61319,61328,61336,61344,61352,61359,61366,61372,61378,61384,61389,61394,61399,61403,61407,61411,61415,61418,61422,61425,61427,61430,61433,61435,61437,61439,61441,61443,61445,61447,61448,61450,61451,61453,61454,61455,61456,61457,61458,61459,61460,61461,61462,61463,61463,61464,61465,61465,61466,61466,61467,61467,61468,61468,61468,61469,61469,61469,61470,61470,61470,61471,61471,61471,61471,61471,61472,61472,61472,61472,61472,61472,61473,61473,61473,61473,61473,61473,61473,61473,61473,61473,61473,61474,61474,61474,61474,61474,61474,61474,61474
38,Croatia,445325,448032,450859,453794,456849,460019,463323,466763,470363,474103,477999,482044,486257,490631,495188,499919,504843,509948,515259,520762,526484,532409,538566,544935,551549,558384,565475,572798,580389,588220,596330,604686,613332,622230,631428,640881,650642,660660,670992,681582,692489,703652,715135,726867,738918,751211,763820,776659,789807,803171,816834,830695,844843,859167,873762,888509,903506,918629,933980,949426,965074,980786,996671,1012586,1028644,1044697,1060860,1076983,1093183,1109307,1125473,1141528,1157592,1173511,1189404,1205121,1220780,1236232,1251596,1266726,1281739,1296494,1311105,1325439,1339605,1353476,1367158,1380532,1393701,1406551,1419180,1431485,1443558,1455303,1466807,1477983,1488913,1499518,1509873,1519907,1529691
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750,945750
41,Cyprus,122996,123149,123297,123446,123596,123747,123898,124050,124203,124356,124511,124666,124822,124979,125136,125294,125453,125613,125773,125935,126097,126260,126423,126588,126752,126918,127084,127252,127420,127588,127758,127928,128098,128270,128442,128615,128788,128963,129138,129314,129490,129667,129844,130023,130201,130381,130561,130742,130923,131106,131288,131472,131656,131840,132025,132211,132397,132585,132772,132960,133148,133338,133527,133718,133908,134099,134291,134483,134676,134869,135063,135257,135452,135647,135842,136038,136234,136432,136629,136826,137024,137223,137421,137621,137820,138020,138220,138421,138622,138823,139024,139226,139428,139631,139833,140036,140239,140443,140646,140850,141054
42,Czech Republic,1729458,1732931,1736703,1740785,1745213,1749990,1755165,1760735,1766772,1773258,1780284,1787839,1796058,1804921,1814615,1825098,1836556,1848897,1862392,1876904,1892783,1909838,1928521,1948573,1970566,1994142,2020016,2047706,2078096,2110540,2146126,2184008,2225528,2269593,2317837,2368857,2424627,2483364,2547428,2614571,2687591,2763691,2846155,2931548,3023682,3118411,3220098,3323824,3434517,3546453,3665111,3783986,3909062,4033136,4162624,4289770,4421313,4549152,4680211,4806294,4934345,5056342,5179079,5294960,5410460,5518625,5625466,5724815,5822112,5912056,5999444,6079852,6157409,6228527,6296678,6359031,6418441,6472734,6524208,6571242,6615646,6656252,6694451,6729438,6762255,6792380,6820571,6846520,6870759,6893142,6914020,6933369,6951396,6968166,6983779,6998358,7011925,7024642,7036473,7047604,7057959
43,Denmark,378760,380025,381355,382752,384221,385765,387385,389084,390860,392718,394658,396684,398802,401019,403344,405785,408344,411024,413832,416771,419848,423066,426433,429955,433642,437497,441533,445752,450169,454785,459614,464657,469929,475432,481182,487181,493446,499978,506797,513899,521309,529021,537061,545419,554124,563165,572573,582331,592476,602985,613898,625187,636895,648988,661513,674428,687784,701532,715727,730311,745342,760754,776610,792832,809487,826489,843908,861647,879780,898199,916984,936015,955376,974938,994787,1014787,1035024,1055359,1075877,1096434,1117119,1137781,1158511,1179158,1199811,1220321,1240776,1261031,1281170,1301055,1320769,1340179,1359364,1378202,1396769,1414951,1432820,1450274,1467381,1484049,1500343
44,Djibouti,13451,13513,13523,13532,13540,13547,13554,13560,13565,13570,13575,13579,13583,13587,13590,13593,13596,13598,13601,13603,13604,13606,13608,13609,13611,13612,13613,13614,13615,13616,13616,13617,13618,13618,13619,13619,13620,13620,13621,13621,13621,13622,13622,13622,13622,13623,13623,13623,13623,13623,13623,13623,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13624,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625,13625
45,Dominican Republic,376272,377098,377927,378769,379613,380469,381325,382194,383062,383944,384826,385721,386615,387522,388429,389348,390267,391199,392131,393075,394020,394977,395934,396904,397874,398857,399839,400835,401830,402839,403847,404868,405889,406923,407956,409003,410049,411109,412168,413240,414312,415397,416481,417579,418676,419787,420896,422019,423141,424277,425411,426559,427706,428867,430026,431199,432370,433556,434739,435937,437132,438342,439549,440771,441990,443223,444454,445700,446942,448199,449453,450721,451987,453266,454543,455833,457121,458422,459721,461033,462342,463665,464985,466319,467648,468992,470332,471686,473036,474400,475759,477132,478501,479884,481262,482654,484041,485442,486838,488247,489652
46,Ecuador,515606,516010,516432,516873,517333,517812,518311,518834,519382,519956,520554,521181,521834,522519,523233,523982,524762,525580,526433,527326,528258,529233,530251,531316,532428,533591,534805,536075,537401,538787,540233,541747,543325,544976,546699,548500,550378,552343,554391,556533,558766,561100,563533,566077,568727,571497,574384,577400,580541,583823,587241,590811,594527,598408,602447,606663,611050,615628,620390,625357,630522,635907,641505,647340,653402,659717,666277,673106,680196,687574,695229,703190,711447,720028,728921,738159,747726,757656,767933,778592,789615,801038,812840,825062,837677,850728,864187,878096,892426,907220,922444,938144,954281,970902,987965,1005518,1023514,1042002,1060931,1080349,1100201
47,Egypt,324619,325504,326389,327277,328166,329057,329948,330842,331738,332635,333534,334435,335337,336241,337146,338054,338962,339873,340785,341699,342615,343532,344451,345371,346293,347217,348142,349070,349998,350929,351860,352794,353729,354667,355605,356545,357487,358430,359375,360322,361270,362220,363171,364125,365079,366036,366994,367953,368914,369877,370841,371808,372775,373744,374715,375687,376661,377637,378613,379592,380572,381554,382537,383523,384509,385497,386486,387478,388470,389465,390460,391458,392457,393457,394459,395463,396468,397475,398482,399492,400503,401516,402530,403546,404563,405582,406602,407624,408646,409671,410697,411725,412754,413785,414816,415850,416885,417922,418959,419999,421039
48,El Salvador,112290,112618,112888,113152,113408,113659,113903,114142,114373,114600,114820,115035,115246,115454,115658,115855,116048,116236,116420,116598,116772,116941,117107,117268,117426,117578,117728,117873,118015,118153,118288,118419,118547,118671,118793,118911,119027,119139,119249,119355,119460,119561,119660,119756,119850,119941,120030,120117,120202,120284,120364,120442,120519,120593,120666,120736,120805,120872,120937,121001,121063,121123,121182,121239,121295,121349,121403,121454,121505,121554,121602,121648,121694,121738,121781,121823,121864,121903,121942,121980,122017,122053,122088,122122,122155,122188,122219,122250,122280,122309,122337,122365,122392,122418,122444,122469,122493,122517,122540,122562,122584
49,Equatorial Guinea,13166,13212,13260,13308,13358,13408,13459,13511,13564,13618,13673,13728,13785,13842,13901,13960,14021,14082,14145,14209,14273,14339,14406,14474,14543,14613,14685,14757,14831,14906,14982,15060,15139,15219,15300,15383,15467,15552,15639,15727,15817,15908,16001,16095,16190,16287,16386,16486,16588,16691,16796,16902,17011,17120,17232,17345,17460,17577,17696,17816,17938,18063,18189,18316,18446,18578,18711,18847,18985,19124,19266,19410,19555,19703,19853,20005,20160,20316,20475,20636,20799,20964,21132,21302,21474,21649,21826,22005,22187,22371,22557,22746,22938,23131,23328,23527,23728,23932,24138,24347,24559
50,Eritrea,6792,6800,6802,6805,6808,6810,6813,6815,6817,6819,6822,6824,6826,6828,6829,6831,6833,6835,6836,6838,6839,6841,6842,6844,6845,6846,6847,6849,6850,6851,6852,6853,6854,6855,6856,6857,6858,6859,6859,6860,6861,6862,6862,6863,6864,6864,6865,6866,6866,6867,6867,6868,6868,6869,6869,6870,6870,6871,6871,6872,6872,6872,6873,6873,6873,6874,6874,6874,6875,6875,6875,6876,6876,6876,6876,6877,6877,6877,6877,6877,6878,6878,6878,6878,6878,6879,6879,6879,6879,6879,6879,6880,6880,6880,6880,6880,6880,6880,6880,6880,6881
51,Estonia,182039,183462,184916,186390,187894,189417,190975,192556,194179,195824,197506,199211,200955,202724,204533,206368,208244,210144,212087,214055,216067,218104,220185,222292,224443,226621,228843,231090,233383,235702,238066,240454,242888,245346,247850,250376,252947,255540,258177,260834,263534,266253,269014,271791,274609,277441,280312,283194,286113,289041,292003,294972,297971,300974,304005,307036,310092,313144,316218,319285,322369,325443,328531,331605,334688,337754,340825,343875,346927,349954,352979,355975,358965,361923,364871,367784,370684,373545,376390,379194,381978,384718,387436,390108,392754,395354,397925,400447,402939,405381,407790,410149,412475,414748,416987,419174,421325,423425,425488,427499,429473
52,Eswatini,46384,46414,46418,46422,46425,46428,46430,46433,46435,46437,46439,46440,46442,46443,46444,46445,46446,46447,46448,46449,46449,46450,46450,46451,46451,46452,46452,46452,46453,46453,46453,46453,46453,46454,46454,46454,46454,46454,46454,46454,46454,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455,46455
53,Ethiopia,362335,363215,363628,364027,364408,364776,365129,365470,365796,366111,366412,366703,366982,367251,367509,367757,367995,368225,368446,368658,368862,369058,369246,369428,369602,369770,369931,370086,370234,370378,370515,370648,370775,370898,371015,371128,371237,371342,371442,371539,371632,371721,371807,371890,371969,372045,372119,372189,372257,372323,372385,372446,372504,372559,372613,372665,372714,372762,372807,372852,372894,372935,372974,373011,373048,373082,373116,373148,373179,373209,373237,373265,373291,373317,373341,373365,373387,373409,373430,373450,373469,373488,373505,373523,373539,373555,373570,373585,373599,373612,373625,373638,373650,373662,373673,373683,373694,373704,373713,373722,373731
54,Fiji,51977,52014,52051,52089,52126,52164,52201,52238,52275,52311,52348,52384,52420,52456,52492,52527,52563,52598,52633,52668,52703,52738,52772,52806,52840,52874,52908,52942,52975,53008,53042,53075,53107,53140,53172,53205,53237,53269,53301,53332,53364,53395,53426,53457,53488,53519,53549,53579,53609,53640,53669,53699,53728,53758,53787,53816,53845,53874,53902,53931,53959,53987,54015,54043,54070,54098,54125,54152,54179,54206,54233,54259,54286,54312,54338,54364,54390,54415,54441,54466,54491,54516,54541,54566,54591,54615,54639,54664,54688,54711,54735,54759,54782,54805,54829,54852,54874,54897,54920,54942,54965
55,Finland,153156,153953,154423,154891,155347,155800,156241,156680,157107,157532,157946,158358,158759,159157,159545,159931,160307,160680,161044,161405,161758,162107,162448,162787,163117,163444,163763,164080,164389,164695,164994,165291,165580,165867,166146,166423,166694,166962,167223,167483,167736,167987,168231,168473,168710,168944,169173,169399,169620,169839,170053,170264,170471,170675,170875,171072,171265,171456,171642,171827,172007,172185,172359,172531,172699,172866,173028,173189,173345,173501,173652,173802,173948,174093,174235,174375,174511,174646,174778,174908,175036,175162,175285,175406,175525,175642,175757,175870,175981,176091,176197,176303,176406,176508,176608,176707,176803,176898,176990,177082,177172
56,France,7226974,7232366,7237789,7243259,7248753,7254290,7259850,7265454,7271086,7276763,7282467,7288215,7293989,7299809,7305656,7311549,7317469,7323435,7329428,7335468,7341536,7347650,7353793,7359983,7366200,7372466,7378759,7385102,7391472,7397891,7404338,7410835,7417360,7423935,7430539,7437192,7443875,7450608,7457369,7464182,7471024,7477918,7484840,7491814,7498818,7505874,7512959,7520096,7527264,7534484,7541734,7549037,7556370,7563757,7571173,7578644,7586144,7593699,7601284,7608924,7616594,7624319,7632074,7639885,7647726,7655622,7663549,7671532,7679546,7687616,7695716,7703873,7712060,7720304,7728579,7736911,7745274,7753694,7762144,7770652,7779191,7787788,7796415,7805101,7813816,7822591,7831395,7840259,7849153,7858105,7867088,7876130,7885203,7894334,7903496,7912717,7921968,7931279,7940619,7950020,7959450
57,Gabon,34601,34794,34953,35109,35264,35416,35566,35715,35861,36005,36147,36287,36425,36562,36696,36829,36959,37088,37215,37341,37464,37586,37705,37824,37940,38055,38168,38280,38390,38498,38605,38711,38814,38917,39017,39117,39214,39311,39406,39499,39592,39683,39772,39860,39947,40033,40117,40200,40282,40363,40442,40520,40597,40673,40748,40822,40894,40966,41036,41105,41174,41241,41307,41372,41436,41500,41562,41623,41684,41743,41802,41859,41916,41972,42027,42081,42135,42187,42239,42290,42340,42390,42438,42486,42533,42580,42625,42670,42715,42758,42801,42844,42885,42926,42966,43006,43045,43084,43122,43159,43196
58,The Gambia,9956,9957,9959,9961,9962,9964,9965,9967,9969,9971,9973,9974,9976,9978,9980,9983,9985,9987,9989,9992,9994,9996,9999,10002,10004,10007,10010,10013,10016,10019,10022,10025,10028,10032,10035,10039,10042,10046,10050,10054,10058,10062,10066,10071,10075,10080,10085,10089,10094,10100,10105,10110,10116,10121,10127,10133,10139,10146,10152,10159,10165,10172,10180,10187,10195,10202,10210,10218,10227,10235,10244,10253,10262,10272,10282,10292,10302,10313,10324,10335,10346,10358,10370,10382,10395,10408,10421,10435,10449,10463,10478,10493,10509,10525,10541,10558,10575,10593,10611,10630,10649
59,Georgia,692240,696965,701549,706236,710936,715731,720533,725429,730328,735323,740318,745403,750483,755650,760808,766051,771279,776588,781878,787244,792586,798000,803385,808837,814255,819735,825175,830674,836126,841632,847087,852589,858036,863525,868952,874417,879815,885246,890605,895992,901302,906635,911887,917156,922341,927538,932648,937764,942791,947819,952754,957687,962524,967355,972089,976812,981435,986045,990555,995047,999438,1003809,1008077,1012323,1016467,1020585,1024602,1028591,1032478,1036336,1040094,1043820,1047447,1051042,1054538,1058002,1061368,1064700,1067937,1071140,1074250,1077324,1080308,1083256,1086115,1088940,1091678,1094381,1096999,1099584,1102086,1104555,1106944,1109300,1111579,1113826,1115998,1118139,1120208,1122246,1124215
60,Germany,4476078,4490343,4505015,4520112,4535591,4551494,4567815,4584629,4601954,4619782,4638081,4656905,4676229,4696113,4716527,4737529,4759077,4781231,4803956,4827314,4851268,4875882,4901114,4927031,4953587,4980853,5008782,5037446,5066794,5096901,5127714,5159310,5191630,5224756,5258626,5293322,5328780,5365084,5402164,5440109,5478844,5518459,5558876,5600186,5642306,5685332,5729173,5773927,5819498,5865988,5913295,5961521,6010560,6060515,6111275,6162944,6215404,6268764,6322897,6377914,6433684,6490316,6547675,6605871,6664763,6724463,6784821,6845953,6907703,6970186,7033242,7096986,7161253,7226159,7291535,7357494,7423866,7490763,7558010,7625721,7693717,7762112,7830724,7899667,7968755,8038105,8107529,8177142,8246755,8316484,8386139,8455836,8525386,8594904,8664202,8733395,8802296,8871019,8939381,9007495,9075180
61,Ghana,129805,130084,130141,130196,130246,130294,130337,130379,130416,130452,130485,130516,130545,130572,130597,130620,130642,130662,130681,130698,130715,130730,130744,130758,130770,130781,130792,130802,130811,130820,130828,130836,130843,130849,130855,130861,130866,130871,130876,130880,130884,130888,130892,130895,130898,130901,130903,130906,130908,130910,130912,130914,130916,130917,130919,130920,130921,130923,130924,130925,130926,130927,130928,130928,130929,130930,130930,130931,130932,130932,130933,130933,130934,130934,130934,130935,130935,130935,130935,130936,130936,130936,130936,130937,130937,130937,130937,130937,130937,130938,130938,130938,130938,130938,130938,130938,130938,130938,130938,130938,130938
62,Greece,716358,719705,723124,726619,730183,733823,737540,741346,745244,749235,753316,757494,761770,766151,770637,775236,779947,784778,789727,794805,800010,805352,810831,816455,822224,828148,834228,840473,846884,853470,860233,867182,874319,881654,889189,896934,904890,913067,921470,930105,938978,948096,957465,967091,976979,987138,997571,1008286,1019287,1030580,1042172,1054065,1066268,1078780,1091610,1104758,1118231,1132027,1146154,1160607,1175395,1190510,1205960,1221735,1237843,1254271,1271027,1288096,1305483,1323170,1341163,1359442,1378009,1396843,1415945,1435291,1454879,1474686,1494706,1514915,1535305,1555850,1576541,1597352,1618270,1639270,1660337,1681446,1702579,1723714,1744830,1765907,1786921,1807856,1828686,1849397,1869960,1890368,1910588,1930617,1950422
63,Guatemala,595008,595896,596758,597597,598409,599197,599957,600688,601386,602062,602714,603343,603950,604535,605097,605640,606162,606666,607152,607620,608071,608506,608925,609329,609718,610093,610454,610802,611138,611461,611772,612073,612362,612641,612909,613168,613417,613658,613889,614112,614327,614534,614734,614926,615111,615290,615462,615627,615787,615941,616089,616232,616369,616502,616630,616753,616871,616985,617095,617201,617304,617402,617497,617588,617676,617761,617843,617921,617997,618070,618140,618208,618274,618337,618397,618456,618512,618566,618618,618669,618717,618764,618809,618852,618894,618934,618973,619010,619046,619081,619114,619146,619177,619207,619236,619264,619290,619316,619341,619365,619388
64,Guinea,30626,30637,30644,30651,30658,30664,30671,30677,30683,30689,30695,30701,30707,30712,30717,30722,30728,30732,30737,30742,30746,30751,30755,30759,30764,30768,30772,30775,30779,30783,30786,30790,30793,30796,30800,30803,30806,30809,30812,30814,30817,30820,30822,30825,30827,30830,30832,30834,30837,30839,30841,30843,30845,30847,30849,30851,30853,30855,30856,30858,30860,30861,30863,30864,30866,30867,30869,30870,30871,30873,30874,30875,30877,30878,30879,30880,30881,30882,30883,30884,30885,30886,30887,30888,30889,30890,30891,30892,30892,30893,30894,30895,30895,30896,30897,30897,30898,30899,30899,30900,30901
65,Guyana,35067,35159,35234,35305,35374,35441,35506,35569,35630,35690,35748,35804,35857,35909,35959,36007,36054,36099,36142,36183,36224,36262,36300,36335,36370,36404,36436,36467,36497,36526,36554,36580,36606,36631,36655,36678,36701,36722,36743,36763,36782,36801,36819,36836,36853,36869,36884,36899,36913,36927,36941,36953,36966,36978,36989,37000,37011,37021,37031,37041,37050,37059,37067,37076,37084,37091,37099,37106,37112,37119,37125,37132,37137,37143,37149,37154,37159,37164,37169,37173,37178,37182,37186,37190,37194,37197,37201,37204,37207,37211,37214,37217,37219,37222,37225,37227,37230,37232,37234,37236,37238
66,Haiti,23406,23473,23540,23607,23676,23743,23812,23880,23949,24018,24087,24156,24226,24295,24365,24435,24505,24576,24647,24717,24789,24860,24931,25003,25075,25147,25220,25292,25365,25438,25511,25584,25658,25732,25806,25880,25955,26029,26105,26179,26255,26330,26406,26482,26558,26635,26712,26788,26865,26942,27020,27098,27176,27254,27332,27411,27490,27569,27648,27727,27807,27887,27967,28048,28128,28209,28290,28371,28453,28534,28617,28699,28781,28864,28947,29029,29113,29196,29280,29364,29448,29533,29617,29702,29787,29873,29958,30044,30130,30216,30303,30389,30477,30564,30651,30739,30827,30915,31003,31092,31181
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,374148,374584,374843,375094,375337,375571,375798,376016,376227,376432,376629,376820,377004,377182,377354,377520,377681,377836,377986,378131,378271,378407,378537,378664,378786,378904,379018,379128,379234,379337,379437,379533,379625,379715,379802,379885,379966,380044,380120,380193,380263,380331,380397,380461,380522,380581,380639,380694,380747,380799,380849,380897,380944,380989,381033,381075,381115,381154,381192,381229,381264,381299,381332,381364,381394,381424,381453,381481,381508,381534,381559,381583,381606,381629,381651,381672,381692,381712,381731,381750,381767,381785,381801,381817,381833,381848,381862,381876,381889,381903,381915,381927,381939,381950,381961,381972,381982,381992,382002,382011,382020
69,Hungary,843825,845549,847377,849313,851364,853536,855836,858269,860845,863564,866432,869456,872646,876014,879575,883342,887322,891522,895957,900635,905572,910777,916267,922051,928148,934569,941334,948453,955951,963836,972131,980848,990012,999632,1009736,1020333,1031450,1043098,1055304,1068078,1081447,1095419,1110023,1125264,1141171,1157745,1175014,1192978,1211663,1231063,1251202,1272072,1293693,1316049,1339159,1363000,1387586,1412888,1438916,1465631,1493039,1521095,1549796,1579092,1608973,1639380,1670301,1701668,1733463,1765612,1798094,1830829,1863792,1896900,1930125,1963383,1996645,2029825,2062895,2095772,2128428,2160782,2192812,2224440,2255648,2286364,2316574,2346214,2375275,2403702,2431489,2458590,2485006,2510698,2535672,2559898,2583387,2606115,2628098,2649319,2669800
70,Iceland,12899,12964,13032,13102,13174,13250,13328,13409,13493,13579,13669,13761,13856,13955,14056,14163,14272,14387,14505,14629,14757,14890,15027,15171,15319,15474,15634,15801,15975,16155,16343,16539,16742,16953,17173,17402,17639,17887,18144,18412,18690,18980,19281,19595,19920,20259,20610,20976,21355,21750,22159,22585,23025,23483,23957,24449,24958,25487,26032,26599,27183,27789,28413,29059,29724,30412,31119,31850,32600,33374,34166,34983,35819,36679,37557,38459,39378,40321,41280,42261,43258,44275,45306,46357,47420,48500,49590,50696,51809,52936,54067,55209,56353,57505,58656,59813,60965,62121,63269,64417,65555
71,India,34189774,34204473,34219020,34233466,34247731,34261862,34275774,34289504,34302963,34316288,34329416,34342397,34355174,34367798,34380219,34392493,34404577,34416523,34428281,34439902,34451339,34462644,34473770,34484768,34495594,34506294,34516825,34527235,34537481,34547609,34557578,34567431,34577131,34586717,34596154,34605482,34614663,34623739,34632672,34641502,34650194,34658786,34667244,34675604,34683833,34691968,34699975,34707890,34715682,34723384,34730966,34738460,34745838,34753130,34760310,34767406,34774392,34781298,34788096,34794817,34801432,34807972,34814410,34820774,34827039,34833233,34839330,34845357,34851291,34857157,34862932,34868640,34874260,34879816,34885286,34890693,34896016,34901279,34906459,34911581,34916624,34921609,34926516,34931368,34936145,34940867,34945516,34950113,34954638,34959111,34963516,34967871,34972158,34976396,34980569,34984695,34988757,34992773,34996726,35000635,35004484
72,Indonesia,4240019,4240692,4241341,4241972,4242581,4243172,4243740,4244287,4244807,4245310,4245794,4246263,4246712,4247146,4247563,4247965,4248351,4248725,4249084,4249432,4249765,4250088,4250398,4250698,4250987,4251266,4251534,4251794,4252045,4252287,4252520,4252746,4252963,4253174,4253376,4253573,4253762,4253946,4254123,4254294,4254459,4254620,4254774,4254924,4255069,4255209,4255344,4255476,4255603,4255726,4255845,4255960,4256072,4256180,4256285,4256386,4256485,4256580,4256672,4256762,4256849,4256933,4257015,4257094,4257171,4257246,4257318,4257388,4257457,4257523,4257587,4257650,4257710,4257769,4257826,4257882,4257936,4257988,4258039,4258089,4258137,4258184,4258229,4258274,4258317,4258359,4258399,4258439,4258478,4258515,4258552,4258587,4258622,4258656,4258689,4258721,4258752,4258782,4258811,4258840,4258868
73,Iran,5860844,5870813,5880495,5890110,5899421,5908634,5917511,5926239,5934583,5942820,5950769,5958601,5966145,5973568,5980711,5987737,5994508,6001173,6007590,6013905,6019983,6025964,6031722,6037387,6042841,6048206,6053370,6058450,6063340,6068150,6072779,6077332,6081713,6086023,6090170,6094249,6098174,6102033,6105747,6109399,6112913,6116368,6119693,6122962,6126106,6129199,6132173,6135098,6137912,6140678,6143339,6145955,6148471,6150945,6153325,6155664,6157914,6160126,6162254,6164345,6166357,6168334,6170236,6172105,6173903,6175670,6177369,6179039,6180646,6182225,6183743,6185235,6186670,6188081,6189437,6190771,6192053,6193312,6194524,6195715,6196860,6197985,6199067,6200130,6201153,6202158,6203124,6204074,6204987,6205884,6206747,6207594,6208410,6209211,6209981,6210738,6211466,6212181,6212869,6213544,6214194
74,Iraq,2046274,2047758,2049225,2050677,2052112,2053531,2054930,2056310,2057666,2059006,2060328,2061632,2062919,2064187,2065438,2066672,2067888,2069089,2070272,2071439,2072590,2073725,2074844,2075947,2077035,2078109,2079166,2080210,2081238,2082253,2083253,2084239,2085211,2086170,2087114,2088046,2088965,2089871,2090763,2091644,2092511,2093367,2094210,2095042,2095861,2096669,2097466,2098251,2099025,2099788,2100540,2101281,2102012,2102732,2103442,2104142,2104832,2105512,2106182,2106842,2107493,2108135,2108767,2109391,2110005,2110611,2111207,2111796,2112375,2112947,2113510,2114065,2114611,2115151,2115682,2116205,2116721,2117229,2117730,2118224,2118711,2119190,2119663,2120128,2120587,2121040,2121485,2121924,2122357,2122783,2123204,2123618,2124026,2124428,2124824,2125214,2125599,2125978,2126351,2126719,2127082
75,Ireland,429877,432084,434336,436622,438952,441316,443728,446180,448689,451237,453833,456469,459156,461883,464663,467484,470356,473268,476232,479237,482293,485390,488539,491726,494966,498244,501574,504940,508358,511812,515317,518856,522445,526067,529737,533439,537188,540967,544792,548643,552540,556461,560424,564410,568437,572484,576569,580671,584809,588961,593147,597343,601571,605806,610070,614338,618632,622926,627243,631558,635892,640220,644564,648898,653246,657581,661925,666253,670587,674902,679220,683514,687809,692077,696341,700576,704805,709001,713187,717338,721476,725576,729660,733704,737729,741712,745673,749589,753482,757328,761147,764918,768660,772353,776014,779625,783203,786730,790221,793660,797063
76,Israel,1323079,1323784,1324442,1325069,1325653,1326211,1326734,1327238,1327716,1328167,1328582,1328973,1329330,1329662,1329960,1330232,1330486,1330729,1330956,1331173,1331374,1331566,1331742,1331906,1332056,1332196,1332324,1332444,1332555,1332660,1332757,1332850,1332935,1333016,1333091,1333161,1333224,1333284,1333339,1333391,1333439,1333484,1333526,1333565,1333602,1333636,1333668,1333698,1333725,1333751,1333774,1333797,1333817,1333836,1333854,1333871,1333887,1333901,1333915,1333928,1333939,1333950,1333960,1333970,1333979,1333987,1333995,1334002,1334008,1334015,1334021,1334026,1334031,1334036,1334040,1334044,1334048,1334051,1334055,1334058,1334061,1334063,1334066,1334068,1334070,1334072,1334074,1334076,1334077,1334079,1334080,1334082,1334083,1334084,1334085,1334086,1334087,1334088,1334089,1334089,1334090
